MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.9039,63.0,39.0,83.0,32.5572,4795
EEMETRIC,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,124.6243,144.0,26.0,204.0,89.4049,15077
EEMETRIC,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,131.212,138.0,101.0,164.0,50.5653,93343
EEMETRIC,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.7545,151.0,126.0,170.0,37.9093,296479
EEMETRIC,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.8328,77.0,56.0,99.0,29.3867,7322
EEMETRIC,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,144.1468,150.0,111.0,182.0,42.3829,2623
EEMETRIC,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.0345,99.0,87.0,117.0,18.0488,29
EEMETRIC,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.7915,28.0,20.0,39.0,14.0599,211
EEMETRIC,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,117.0667,118.0,104.0,131.0,22.4137,87798
EEMETRIC,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.9729,66.0,48.0,95.0,32.4307,5017
EEMETRIC,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,117.2236,123.0,99.0,141.0,31.3052,1829
EEMETRIC,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.5,23.5,22.0,27.0,4.1932,18
EEMETRIC,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.899,76.0,56.0,97.0,29.0684,16230
EEMETRIC,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.273,156.0,146.0,167.0,16.9297,718
EEMETRIC,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.5158,49.0,30.0,73.0,31.4238,27731
EEMETRIC,2005-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0351,11.0,4.0,29.0,22.4441,22966
EEMETRIC,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4833,13.0,8.0,20.0,8.6265,120
EEMETRIC,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,161.8839,169.0,146.0,186.0,33.0239,28621
EEMETRIC,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.375,91.0,38.0,144.0,57.9448,6486
EEMETRIC,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.936,30.0,7.0,50.0,28.0635,2719
EEMETRIC,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.3652,126.0,105.0,139.0,22.1548,1791
EEMETRIC,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.8989,111.0,103.0,119.0,13.1808,4235
EEMETRIC,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.199,172.0,158.0,186.0,20.8511,1377
EEMETRIC,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.3701,36.0,22.0,49.0,21.0605,635
EEMETRIC,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.13,34.0,17.0,50.0,25.9688,423
EEMETRIC,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,109.0798,124.0,11.0,190.0,86.7008,17189
EEMETRIC,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.7149,93.0,74.0,109.0,29.5445,5338
EEMETRIC,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.2784,23.0,3.0,132.0,72.52,9962
EEMETRIC,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.1383,142.0,127.0,164.0,27.6852,5453
EEMETRIC,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.1007,149.0,129.0,167.0,28.1405,26350
EEMETRIC,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.4999,91.0,22.0,168.0,71.5874,97657
EEMETRIC,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.6649,109.0,96.0,116.0,14.0099,367
EEMETRIC,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.2581,90.0,61.0,113.0,34.0766,2797
EEMETRIC,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.5157,131.0,99.0,172.0,47.729,925
EEMETRIC,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0952,0.0,0.0,0.0,0.3658,42
EEMETRIC,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,119.402,135.0,66.0,170.0,59.3984,9058
EEMETRIC,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.1651,59.0,31.0,89.0,35.0341,109
EEMETRIC,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.363,81.0,61.0,107.0,30.9086,135
EEMETRIC,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.2786,119.0,94.0,147.0,36.4542,646
EEMETRIC,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.6259,76.0,14.0,140.0,65.3871,2491
EEMETRIC,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.0494,149.0,113.0,174.0,42.849,5301
EEMETRIC,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.2218,92.0,61.0,117.0,32.47,239
EEMETRIC,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,90.9157,96.0,71.0,112.0,30.7562,747
EEMETRIC,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.0476,27.0,20.0,32.0,5.9879,21
EEMETRIC,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.5496,131.0,119.0,142.0,18.8789,1241
EEMETRIC,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.4543,118.0,76.0,165.0,54.6472,23845
EEMETRIC,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.8727,46.0,29.0,64.0,27.0263,2804
EEMETRIC,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.8757,100.0,80.0,119.0,27.3995,92578
EEMETRIC,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.3745,107.0,92.0,123.0,21.4686,23191
EEMETRIC,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.8538,86.0,68.0,100.0,22.5514,80043
EEMETRIC,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.0088,87.0,75.0,106.0,18.0672,793
EEMETRIC,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,162.4244,172.0,121.0,209.0,56.0846,15926
EEMETRIC,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.1407,100.0,66.5,134.0,43.0917,2808
EEMETRIC,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.8919,108.0,68.0,133.0,36.6891,14188
EEMETRIC,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.5899,72.0,38.0,121.0,57.204,37509
EEMETRIC,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.249,23.0,15.0,43.0,28.7211,3357
EEMETRIC,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,120.7803,128.0,107.0,141.0,27.3623,8643
EEMETRIC,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.7659,111.0,100.0,118.0,15.4854,205
EEMETRIC,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9503,6.0,1.0,13.0,6.0872,161
EEMETRIC,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.4059,153.0,98.0,177.0,59.88,92899
EEMETRIC,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.0838,36.0,25.0,51.0,29.7774,1133
EEMETRIC,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.515,145.0,60.0,188.0,71.0042,160820
EEMETRIC,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.0758,160.0,61.0,198.0,74.9548,224174
EEMETRIC,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2004,1.0,0.0,2.0,13.7174,1966
EEMETRIC,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.6301,53.0,34.0,80.0,26.9436,1268
EEMETRIC,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.6296,140.0,120.0,157.0,28.7501,3523
EEMETRIC,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.0945,76.0,66.0,87.0,15.6591,1301
EEMETRIC,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.139,71.0,56.0,88.0,24.1232,45629
EEMETRIC,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.3438,55.5,40.0,67.5,15.4133,64
EEMETRIC,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,109.1622,109.0,93.0,124.0,21.4022,32578
EEMETRIC,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.8142,41.0,18.0,72.0,32.9081,12452
EEMETRIC,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.1321,69.0,55.0,99.0,29.4107,371
EEMETRIC,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.926,111.0,82.0,133.0,37.6395,20554
EEMETRIC,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.2245,45.0,28.0,64.0,25.281,2713
EEMETRIC,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.3107,145.0,125.5,160.5,45.143,708
EEMETRIC,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.917,22.0,5.0,40.0,18.8838,11403
EEMETRIC,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
EEMETRIC,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.2727,44.0,22.5,52.5,14.7253,44
EEMETRIC,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,135.6389,131.0,115.5,162.0,28.0056,72
EEMETRIC,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.6133,151.0,69.0,169.0,64.3601,22680
EEMETRIC,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.1416,107.0,33.0,142.0,57.7713,42752
EEMETRIC,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.1813,120.0,62.0,142.0,54.2242,18219
EEMETRIC,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.3083,54.0,24.0,110.0,50.4049,21050
EEMETRIC,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.864,70.0,32.0,115.0,48.1613,8861
EEMETRIC,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.0942,119.0,81.0,148.0,46.5419,7982
EEMETRIC,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.6722,157.0,145.0,167.0,22.2996,2712
EEMETRIC,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.0711,161.0,151.0,168.0,17.1914,619
EEMETRIC,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.4947,69.0,53.0,97.0,25.8841,2907
EEMETRIC,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.046,82.0,44.0,130.0,51.0286,14312
EEMETRIC,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.3062,110.0,76.0,137.0,47.5724,37689
EEMETRIC,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.7333,82.0,44.0,125.0,45.9275,2621
EEMETRIC,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.4139,200.0,130.0,215.0,54.2473,817606
EEMETRIC,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.6059,144.4929,82.5122,198.5048,64.4718,2198199
EEMETRIC,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.76,78.0,31.0,113.0,49.6826,348497
EEMETRIC,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.248,101.0,75.0,127.0,39.324,77700
EEMETRIC,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.7088,166.0,74.0,221.0,75.2208,543455
EEMETRIC,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.1173,177.0,103.0,213.0,61.3295,171444
EEMETRIC,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.9632,51.0,6.0,115.0,57.3651,174716
EEMETRIC,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.7282,146.0,97.0,179.0,51.5768,930068
EEMETRIC,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.6842,142.0,88.0,182.0,58.7598,245114
EEMETRIC,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.3664,137.0,81.0,198.0,65.594,213840
EEMETRIC,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.1088,135.0,86.0,204.0,63.9544,862677
EEMETRIC,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.3814,115.0,92.0,134.0,42.9387,354037
EEMETRIC,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.2544,84.0,47.0,126.0,53.492,71656
EEMETRIC,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.5917,114.5024,56.484,158.4979,61.6933,1420417
EEMETRIC,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.769,97.0,86.0,110.0,20.98,244587
EEMETRIC,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.1625,59.0,42.0,79.0,29.1619,25586
EEMETRIC,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.7512,105.0,89.0,119.0,24.5552,154466
EEMETRIC,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.6594,114.0,94.0,133.0,31.908,261975
EEMETRIC,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.5126,75.0,60.0,97.0,25.1172,8396
EEMETRIC,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.7356,84.0,65.0,93.0,17.9683,2538
EEMETRIC,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.2291,67.0,44.0,92.0,36.3731,338774
EEMETRIC,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.1802,84.0,56.0,116.0,40.8735,280113
EEMETRIC,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.9638,71.0,56.0,89.0,24.1207,63229
EEMETRIC,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.4349,65.0,34.0,100.0,39.7789,4187
EEMETRIC,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.515,78.0,55.0,98.0,36.6509,367
EEMETRIC,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.5569,137.0,125.0,146.0,12.5659,343
EEMETRIC,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.28,116.0,108.0,120.0,8.2098,25
EEMETRIC,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.9459,40.5,36.0,47.0,8.61,74
EEMETRIC,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.8581,90.0,64.0,115.0,29.6691,867
EEMETRIC,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.7528,112.0,92.0,135.0,27.4769,2439
EEMETRIC,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.1566,69.0,58.0,81.0,16.0762,1130
EEMETRIC,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.3882,53.0,29.0,93.0,54.4875,130101
EEMETRIC,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.7693,145.0,79.0,179.0,63.2746,545259
EEMETRIC,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.809,113.0,61.0,160.0,59.4012,249598
EEMETRIC,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,156.4858,168.5009,120.5013,204.5019,60.5327,2031921
EEMETRIC,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.9444,119.0,68.0,163.0,57.1058,178901
EEMETRIC,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.0884,134.4979,84.5031,176.4885,60.6799,1840022
EEMETRIC,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,169.8632,176.5063,134.5031,212.4928,55.6801,1382477
EEMETRIC,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.5644,138.5022,50.4967,190.5007,75.3859,3702964
EEMETRIC,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9125,6.0,2.0,17.0,36.6504,135911
EEMETRIC,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.488,138.4986,96.4985,182.5026,54.847,2974457
EEMETRIC,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.6813,115.0,68.0,157.0,57.3234,951608
EEMETRIC,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.4202,148.5025,84.4885,184.5022,63.0926,1184034
EEMETRIC,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.3622,152.0,73.0,184.0,66.0507,580542
EEMETRIC,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9496,11.0,6.0,25.0,48.3158,120709
EEMETRIC,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,142.8209,154.0,117.0,181.0,52.8918,626007
EEMETRIC,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,163.0274,186.4926,88.4876,236.5146,77.8657,1572297
EEMETRIC,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,139.579,150.5012,72.5026,196.4949,69.7671,1579824
EEMETRIC,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.3322,161.0,118.0,191.0,56.5178,1021681
