MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.9883,50.0,36.0,65.0,21.2884,4795
EEMETRIC,2011-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.1738,108.0,61.0,142.0,48.448,15077
EEMETRIC,2011-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.1342,75.0,58.0,90.0,23.4172,93343
EEMETRIC,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.3629,30.0,15.0,45.0,20.1786,296479
EEMETRIC,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.5519,41.0,31.0,57.0,25.4537,7322
EEMETRIC,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0492,21.0,12.0,32.0,13.5093,2623
EEMETRIC,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.2759,73.0,67.0,77.0,8.9091,29
EEMETRIC,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.9716,14.0,9.0,18.0,6.2854,211
EEMETRIC,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.8964,57.0,45.0,75.0,22.0572,87733
EEMETRIC,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.4375,63.0,57.0,69.0,11.1765,5017
EEMETRIC,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.6359,51.0,35.0,69.0,22.5906,1829
EEMETRIC,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.7778,50.5,44.0,56.0,6.663,18
EEMETRIC,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.9049,68.0,60.0,76.0,12.9386,16230
EEMETRIC,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.6866,62.0,50.0,72.0,16.0207,718
EEMETRIC,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.0048,53.0,38.0,78.0,24.9334,27731
EEMETRIC,2011-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.8543,52.0,38.0,69.0,22.8986,22966
EEMETRIC,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.6833,35.5,26.0,57.0,17.3383,120
EEMETRIC,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.6737,44.0,23.0,59.0,23.4511,28621
EEMETRIC,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.2229,80.0,49.0,96.0,27.5905,6486
EEMETRIC,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.4384,74.0,61.0,86.0,19.1754,2719
EEMETRIC,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.2624,77.0,69.0,86.0,13.8992,1791
EEMETRIC,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.2836,63.0,55.0,74.0,18.6267,4235
EEMETRIC,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.2696,88.0,82.0,95.0,10.1428,1376
EEMETRIC,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.1465,37.0,26.0,49.0,17.8324,635
EEMETRIC,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.9882,61.0,46.0,78.0,20.6187,423
EEMETRIC,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.2571,144.0,30.0,204.0,87.6417,17189
EEMETRIC,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.1945,42.0,29.0,56.0,19.9227,5338
EEMETRIC,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,71.8268,61.0,42.0,97.0,43.5603,9962
EEMETRIC,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.3833,85.0,78.0,91.0,13.0439,5453
EEMETRIC,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.862,88.0,79.0,95.0,12.5438,26358
EEMETRIC,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.8598,50.0,34.0,65.0,22.5538,97281
EEMETRIC,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.6395,70.0,61.0,80.0,13.7451,749
EEMETRIC,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.7783,69.0,56.0,77.0,17.2899,2797
EEMETRIC,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.4724,63.0,47.0,99.0,28.844,925
EEMETRIC,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
EEMETRIC,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.772,196.0,111.0,257.0,86.0718,9058
EEMETRIC,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.9725,97.0,81.0,120.0,27.2536,109
EEMETRIC,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.9185,57.0,46.0,65.0,13.4655,135
EEMETRIC,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.7601,78.0,70.0,92.0,17.1315,646
EEMETRIC,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,143.4271,148.0,111.0,177.0,51.156,2491
EEMETRIC,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.1656,76.0,63.0,86.0,16.571,5301
EEMETRIC,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.7699,22.0,9.0,36.0,16.2107,239
EEMETRIC,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,56.9297,59.0,46.0,68.0,21.5622,754
EEMETRIC,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0476,15.0,12.0,18.0,3.5654,21
EEMETRIC,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.6898,94.0,88.0,101.0,10.5504,1241
EEMETRIC,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.9995,44.0,35.0,77.0,26.778,23845
EEMETRIC,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.4501,43.0,34.0,52.0,15.8168,2804
EEMETRIC,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.4662,45.0,30.0,61.0,21.6203,92578
EEMETRIC,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.6296,39.0,30.0,49.0,15.8788,23191
EEMETRIC,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.242,56.0,39.0,84.0,29.0762,80043
EEMETRIC,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.331,68.0,60.0,74.0,11.9314,1547
EEMETRIC,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.6961,147.0,91.0,184.0,63.8772,15926
EEMETRIC,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.942,88.0,65.0,100.0,23.5909,2808
EEMETRIC,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.8578,86.0,73.0,96.0,18.5234,14188
EEMETRIC,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.4623,86.0,40.0,151.0,63.486,37509
EEMETRIC,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.3598,70.0,59.0,81.0,22.8518,3357
EEMETRIC,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.855,59.0,47.0,68.0,17.3948,8643
EEMETRIC,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.361,87.0,83.0,96.0,10.1008,205
EEMETRIC,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2609,0.0,0.0,0.0,1.1927,161
EEMETRIC,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.1175,75.0,40.0,104.0,39.6783,92899
EEMETRIC,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.6355,71.0,62.0,79.0,12.3369,1133
EEMETRIC,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.5969,83.0,41.0,168.0,65.8254,160820
EEMETRIC,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.5743,96.0,42.0,175.0,67.3647,224174
EEMETRIC,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.5437,42.0,25.0,59.0,19.0251,1966
EEMETRIC,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.7689,35.0,21.0,89.0,35.6133,1268
EEMETRIC,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.0693,84.0,72.0,90.0,17.3286,3044
EEMETRIC,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.0262,77.0,63.0,90.0,19.8858,2212
EEMETRIC,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.4639,82.0,51.0,97.0,28.1771,45629
EEMETRIC,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.4844,28.5,0.0,32.0,14.7447,64
EEMETRIC,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.4214,79.0,62.0,93.0,22.7552,32604
EEMETRIC,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.9814,47.0,36.0,56.0,16.6079,12452
EEMETRIC,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,111.7035,116.0,99.0,131.0,24.4158,371
EEMETRIC,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.8813,75.0,63.0,90.0,16.5175,20554
EEMETRIC,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.9937,73.0,53.0,88.0,23.586,2713
EEMETRIC,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.2994,146.0,107.0,159.0,55.2098,708
EEMETRIC,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.6066,96.0,87.0,109.0,15.5585,11403
EEMETRIC,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.0,63.0,63.0,63.0,0.0,1
EEMETRIC,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.8409,57.0,51.0,62.5,7.6839,44
EEMETRIC,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,50.4306,46.5,28.0,72.5,25.5059,72
EEMETRIC,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.4704,50.0,39.0,59.0,15.8825,22680
EEMETRIC,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.1855,89.0,69.0,106.0,26.2785,42752
EEMETRIC,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.294,96.0,77.0,108.0,23.463,18219
EEMETRIC,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.5621,96.0,77.0,111.0,24.3936,21050
EEMETRIC,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.7486,103.0,86.0,116.0,21.2936,8861
EEMETRIC,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.6458,87.0,66.0,103.0,27.0629,7982
EEMETRIC,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.639,86.0,82.0,91.0,10.2502,2712
EEMETRIC,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.2149,175.0,156.0,199.0,32.5197,619
EEMETRIC,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.591,70.0,58.0,86.0,16.9272,2907
EEMETRIC,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.0358,73.0,62.0,83.0,15.7356,14312
EEMETRIC,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.1255,66.0,51.0,83.0,29.031,37689
EEMETRIC,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.5177,94.0,68.0,115.0,31.3908,2621
EEMETRIC,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.2363,75.0,59.0,89.0,23.5847,816790
EEMETRIC,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.3548,65.0,46.0,86.0,29.7975,2197561
EEMETRIC,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.4247,68.0,52.0,88.0,26.5088,348497
EEMETRIC,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.8195,60.0,38.0,85.0,29.3943,77700
EEMETRIC,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.6448,93.0,75.0,112.0,25.4854,535187
EEMETRIC,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.3649,74.0,60.0,90.0,21.5518,171439
EEMETRIC,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.9429,68.0,48.0,90.0,28.4322,174716
EEMETRIC,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.1755,93.0,62.0,120.0,35.4834,888409
EEMETRIC,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.658,85.0,54.0,107.0,33.5468,230063
EEMETRIC,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.3157,77.0,61.0,92.0,22.6325,213013
EEMETRIC,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.8247,59.0,43.0,77.0,26.1116,862677
EEMETRIC,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.697,59.0,41.0,76.0,25.1957,354037
EEMETRIC,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.754,74.0,59.0,91.0,22.3153,71656
EEMETRIC,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.448,71.0,43.0,102.0,36.5907,1396963
EEMETRIC,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.4472,63.0,51.0,76.0,19.0445,244978
EEMETRIC,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.1554,69.0,49.0,85.0,23.8766,25586
EEMETRIC,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.5391,60.0,47.0,72.0,18.7275,154466
EEMETRIC,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1283,57.0,41.0,75.0,24.0408,261975
EEMETRIC,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.0317,67.0,58.0,77.0,14.9443,8396
EEMETRIC,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.8081,68.0,57.0,78.0,15.7478,2538
EEMETRIC,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.3515,59.0,47.0,79.0,25.3207,338736
EEMETRIC,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.7136,55.0,39.0,76.0,24.736,280113
EEMETRIC,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.8731,46.0,27.0,65.0,27.4081,63229
EEMETRIC,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.5536,56.0,39.0,76.0,26.8465,4187
EEMETRIC,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.6349,65.0,42.0,96.0,31.1743,367
EEMETRIC,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.1837,84.0,67.0,103.0,21.616,343
EEMETRIC,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.92,67.0,59.0,77.0,14.4275,25
EEMETRIC,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.6081,48.5,43.0,55.0,10.5136,74
EEMETRIC,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7809,35.0,24.0,53.0,23.5487,867
EEMETRIC,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.761,47.0,32.0,66.0,23.4466,2439
EEMETRIC,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.3637,78.5,67.0,92.0,16.4806,1130
EEMETRIC,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.2893,91.0,62.0,110.0,32.024,130075
EEMETRIC,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.4072,83.0,53.0,112.0,36.6557,545055
EEMETRIC,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.0694,89.0,61.0,109.0,28.8651,249598
EEMETRIC,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.056,57.0,32.0,90.0,35.571,2031921
EEMETRIC,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.4545,77.0,48.0,101.0,32.7772,162754
EEMETRIC,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.3595,61.0,41.0,85.0,30.8237,1830856
EEMETRIC,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.5195,81.0,54.0,113.0,37.1741,1379940
EEMETRIC,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.5897,71.0,38.0,104.0,38.9846,3702824
EEMETRIC,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.9057,75.0,28.0,109.0,42.5446,135911
EEMETRIC,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.3915,55.0,37.0,82.0,32.5952,2972967
EEMETRIC,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.3392,57.0,40.0,78.0,28.8253,951608
EEMETRIC,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.8409,73.0,46.0,103.0,36.6635,1183361
EEMETRIC,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.8645,75.0,52.0,97.0,30.5468,580527
EEMETRIC,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.1656,51.0,22.0,89.0,37.5714,120709
EEMETRIC,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.0447,72.0,47.0,101.0,32.366,623322
EEMETRIC,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.9679,62.0,44.0,100.0,37.1571,1571728
EEMETRIC,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.5402,79.0,51.0,114.0,38.1365,1577332
EEMETRIC,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.512,79.0,56.0,100.0,32.2264,1021069
