MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.996,69.0,51.0,87.0,24.6843,4795
EEMETRIC,2022-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,120.424,111.0,27.0,205.0,93.1009,15077
EEMETRIC,2022-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.832,89.0,39.0,142.0,55.6709,93343
EEMETRIC,2022-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.499,143.0,73.0,178.0,56.2788,296479
EEMETRIC,2022-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.062,73.0,60.0,89.0,19.4591,7322
EEMETRIC,2022-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.9855,121.0,87.0,147.0,34.7397,2623
EEMETRIC,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.5172,112.0,108.0,115.0,9.1675,29
EEMETRIC,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.109,50.0,43.0,61.0,12.6526,211
EEMETRIC,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,131.7156,130.0,115.0,146.0,25.5224,87798
EEMETRIC,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.7461,110.0,94.0,122.0,20.0049,5017
EEMETRIC,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.7764,88.0,64.0,117.0,31.634,1829
EEMETRIC,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,12.5,11.0,16.0,4.7235,18
EEMETRIC,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.4872,107.0,91.0,123.0,23.9444,16230
EEMETRIC,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.8719,149.0,142.0,156.0,11.3959,718
EEMETRIC,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.0499,34.0,16.0,51.0,22.0335,27731
EEMETRIC,2022-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2432,3.0,0.0,13.0,15.1595,22966
EEMETRIC,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3,9.0,5.0,14.0,6.2431,120
EEMETRIC,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,114.0825,124.0,93.0,141.0,35.7075,28621
EEMETRIC,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,105.0015,101.0,72.0,137.0,45.4158,6486
EEMETRIC,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5388,30.0,18.0,40.0,18.2684,2719
EEMETRIC,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.6354,111.0,99.0,127.0,20.2435,1791
EEMETRIC,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.1752,112.0,100.0,120.0,15.3079,4235
EEMETRIC,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.0429,115.0,108.0,121.0,11.146,1351
EEMETRIC,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.022,32.0,18.0,50.0,19.1307,635
EEMETRIC,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.227,82.0,64.0,94.0,19.9535,423
EEMETRIC,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.8589,83.0,45.0,167.0,69.3923,17189
EEMETRIC,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.5682,98.0,86.0,110.0,18.6431,5338
EEMETRIC,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.6087,29.0,20.0,53.0,50.6852,9962
EEMETRIC,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.2696,85.0,73.0,99.0,16.6775,5453
EEMETRIC,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.2412,93.0,85.0,101.0,14.219,26367
EEMETRIC,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,129.611,136.0,85.0,174.0,51.7542,97657
EEMETRIC,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.9947,111.0,88.0,130.0,21.7479,749
EEMETRIC,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.7447,78.0,70.0,85.0,11.7836,2797
EEMETRIC,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.1243,113.0,74.0,134.0,32.8182,925
EEMETRIC,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9048,5.0,3.0,6.0,1.7567,42
EEMETRIC,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.9684,223.0,167.0,249.0,69.5799,9058
EEMETRIC,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.1835,120.0,101.0,135.0,24.7253,109
EEMETRIC,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.8815,78.0,63.0,91.0,16.0822,135
EEMETRIC,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.8762,109.0,94.0,123.0,20.9224,646
EEMETRIC,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,96.2365,47.0,21.0,194.0,86.8567,2491
EEMETRIC,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.3015,138.0,118.0,153.0,30.2989,5301
EEMETRIC,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,112.0586,114.0,88.0,135.0,30.6569,239
EEMETRIC,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,118.63,113.0,101.0,130.0,24.8018,754
EEMETRIC,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.2857,39.0,33.0,41.0,5.2928,21
EEMETRIC,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.6035,114.0,107.0,150.0,26.4479,1241
EEMETRIC,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.9507,85.0,63.0,106.0,28.3121,23845
EEMETRIC,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.2044,71.0,54.0,88.0,22.5341,2804
EEMETRIC,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.5389,100.0,84.0,116.0,23.91,92578
EEMETRIC,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.2989,93.0,82.0,105.0,18.2373,23191
EEMETRIC,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.8107,79.0,64.0,92.0,19.8462,80043
EEMETRIC,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,119.5436,130.0,107.0,136.0,23.3171,1595
EEMETRIC,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,181.3412,178.0,92.0,269.0,89.7961,15926
EEMETRIC,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.7742,112.0,94.0,126.0,24.3043,2808
EEMETRIC,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.1206,80.0,65.0,110.0,30.5738,14188
EEMETRIC,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,103.1771,90.0,65.0,136.0,51.0634,37509
EEMETRIC,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.5514,39.0,27.0,57.0,17.9602,3357
EEMETRIC,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.0725,104.0,80.0,121.0,27.0225,8643
EEMETRIC,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,120.2244,113.0,103.0,141.0,22.487,205
EEMETRIC,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,61.9441,60.0,56.0,63.0,15.2565,161
EEMETRIC,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,137.3548,146.0,102.0,176.0,53.806,92899
EEMETRIC,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.7908,99.0,92.0,109.0,16.3773,1133
EEMETRIC,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,155.7744,167.0,93.0,218.0,71.6252,160820
EEMETRIC,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.1363,176.0,94.0,229.0,72.4005,224174
EEMETRIC,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.0214,17.0,11.0,27.0,29.1497,1966
EEMETRIC,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.1238,17.0,13.0,26.5,23.9521,1268
EEMETRIC,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.9032,114.0,95.0,130.0,23.4653,3452
EEMETRIC,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.0109,88.0,75.0,103.0,18.6816,2295
EEMETRIC,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.9307,66.0,55.0,80.0,20.3766,45629
EEMETRIC,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.8438,40.5,37.0,45.0,7.5936,64
EEMETRIC,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,122.3828,120.0,106.0,138.0,23.1328,32604
EEMETRIC,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.9806,46.0,30.0,61.0,21.1269,12452
EEMETRIC,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.5957,57.0,49.0,65.0,12.1756,371
EEMETRIC,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.3764,115.0,90.0,154.0,38.8651,20554
EEMETRIC,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6358,13.0,5.0,23.0,15.0593,2713
EEMETRIC,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,174.2556,184.0,156.0,203.0,39.8427,708
EEMETRIC,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.7769,15.0,3.0,26.0,14.7012,11403
EEMETRIC,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,95.1818,113.5,53.0,119.0,32.7645,44
EEMETRIC,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,145.2083,145.5,126.0,166.5,25.7234,72
EEMETRIC,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,150.6308,160.0,138.0,182.0,44.7209,22680
EEMETRIC,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5114,28.0,11.0,62.0,38.8593,42752
EEMETRIC,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.0546,58.0,21.0,115.0,49.2884,18219
EEMETRIC,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.447,30.0,17.0,56.0,35.7487,21050
EEMETRIC,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.8088,62.0,32.0,103.0,41.7731,8861
EEMETRIC,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.4935,79.0,42.0,120.0,42.3586,7982
EEMETRIC,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.1633,105.0,98.0,109.0,9.616,2712
EEMETRIC,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,199.3425,208.0,183.0,223.0,31.6608,619
EEMETRIC,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.2632,47.0,35.0,56.0,16.0833,2907
EEMETRIC,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.3118,107.0,61.0,146.0,46.993,14312
EEMETRIC,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.3806,110.0,74.0,132.0,39.2964,37689
EEMETRIC,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.3411,45.0,29.0,80.0,33.6787,2621
EEMETRIC,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.6554,175.0,109.0,204.0,55.8102,817606
EEMETRIC,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.1309,69.0,37.0,120.0,50.4774,2198199
EEMETRIC,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.2618,81.0,48.0,114.0,43.244,348497
EEMETRIC,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.1551,114.0,76.0,137.0,42.6652,77700
EEMETRIC,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.557,115.0,62.0,203.0,72.2742,543455
EEMETRIC,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.6124,188.0,119.0,211.0,52.74,171444
EEMETRIC,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.5844,81.0,31.0,126.0,52.6349,174716
EEMETRIC,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.8466,137.0,94.0,180.0,50.5007,930339
EEMETRIC,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,143.8019,144.0,100.0,190.0,57.8458,245114
EEMETRIC,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.1758,150.0,86.0,206.0,62.7848,213840
EEMETRIC,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.0103,83.0,54.0,126.0,54.3479,862677
EEMETRIC,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.9154,123.0,99.0,152.0,40.5881,354037
EEMETRIC,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.7112,94.0,64.0,138.0,47.5694,71656
EEMETRIC,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.9196,94.5048,52.4999,138.495,56.2802,1420417
EEMETRIC,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.9998,123.0,110.0,137.0,24.1966,244445
EEMETRIC,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.2088,38.0,27.0,54.0,26.8404,25586
EEMETRIC,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.5874,121.0,100.0,140.0,29.206,154466
EEMETRIC,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.2181,131.0,101.0,157.0,39.5701,261975
EEMETRIC,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.3715,93.0,76.0,121.0,27.2157,8396
EEMETRIC,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.8203,105.0,91.0,118.0,20.1801,2538
EEMETRIC,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.928,49.0,28.0,74.0,34.2042,338774
EEMETRIC,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,103.1823,99.0,70.0,141.0,48.0517,280113
EEMETRIC,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.3298,60.0,41.0,83.0,29.7753,63229
EEMETRIC,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.3657,64.0,47.0,92.0,44.0831,4187
EEMETRIC,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.8093,90.0,68.0,121.0,34.651,367
EEMETRIC,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.9446,131.0,116.0,146.0,22.2405,343
EEMETRIC,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.52,133.0,125.0,139.0,9.737,25
EEMETRIC,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.9595,58.0,51.0,64.0,13.2781,74
EEMETRIC,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.8604,100.0,77.0,117.0,27.2165,867
EEMETRIC,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,128.3608,132.0,111.0,147.0,27.7229,2439
EEMETRIC,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.2469,86.0,75.0,95.0,16.0983,1130
EEMETRIC,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.9284,41.0,22.0,117.0,66.6949,130101
EEMETRIC,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.8045,150.0,95.0,184.0,60.7135,545259
EEMETRIC,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.1334,118.0,80.0,159.0,54.6934,249598
EEMETRIC,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,137.6208,140.5056,84.5009,188.4993,65.9171,2031921
EEMETRIC,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.6595,96.0,46.0,148.0,62.9365,178901
EEMETRIC,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.6683,144.5005,104.5042,184.4931,54.6044,1840038
EEMETRIC,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,168.8377,168.4969,118.4967,216.5004,63.6314,1382477
EEMETRIC,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,137.3003,148.5016,74.5,196.5029,72.3407,3702964
EEMETRIC,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.9596,10.0,4.0,25.0,35.8513,135911
EEMETRIC,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.8349,142.4971,102.501,184.4995,56.8848,2974457
EEMETRIC,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.6692,131.0,93.0,164.0,52.643,951608
EEMETRIC,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,141.4018,146.5045,94.4991,184.4913,61.6352,1184034
EEMETRIC,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.4664,160.0,130.0,186.0,47.4583,580542
EEMETRIC,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.5811,32.0,14.0,123.0,66.0342,120709
EEMETRIC,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.6001,141.0,90.0,177.0,57.1754,626007
EEMETRIC,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.7019,106.492,48.4987,206.5018,87.5948,1572297
EEMETRIC,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.0947,132.4953,70.5,188.4976,72.0309,1579824
EEMETRIC,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.1199,157.0,119.0,185.0,54.5777,1021681
