MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.6621,31.0,23.0,40.0,11.7719,4795
EEMETRIC,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.3336,46.0,15.0,91.0,42.7357,15077
EEMETRIC,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.8033,40.0,29.0,55.0,17.5532,93343
EEMETRIC,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.1836,40.0,27.0,58.0,20.0169,296479
EEMETRIC,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.2359,34.0,28.0,41.0,10.2393,7322
EEMETRIC,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.5902,54.0,33.0,73.0,26.6191,2623
EEMETRIC,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.3448,49.0,46.0,55.0,6.5615,29
EEMETRIC,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.0569,42.0,38.0,47.0,6.025,211
EEMETRIC,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.7393,72.0,59.0,83.0,22.1188,87798
EEMETRIC,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.8431,59.0,51.0,70.0,14.2523,5017
EEMETRIC,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.6884,15.0,4.0,37.0,19.4428,1829
EEMETRIC,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1111,0.0,0.0,0.0,0.3143,18
EEMETRIC,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.0694,63.0,54.0,71.0,13.3964,16230
EEMETRIC,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.7326,80.0,70.0,90.0,15.1617,718
EEMETRIC,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.1522,17.0,7.0,27.0,13.5134,27731
EEMETRIC,2014-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.919,4.0,1.0,12.0,16.9872,22966
EEMETRIC,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2917,11.0,7.0,17.5,7.108,120
EEMETRIC,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.9592,55.0,25.0,72.0,26.5438,28621
EEMETRIC,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.1147,26.0,15.0,41.0,20.1441,6486
EEMETRIC,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.8849,21.0,14.0,29.0,14.6074,2719
EEMETRIC,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.0179,57.0,39.0,76.0,23.8144,1791
EEMETRIC,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.8638,49.0,40.0,56.0,13.9658,4235
EEMETRIC,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.7923,58.0,51.0,65.0,10.7913,1377
EEMETRIC,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.126,23.0,13.0,38.0,14.6994,635
EEMETRIC,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.0402,45.0,34.0,58.0,16.7102,423
EEMETRIC,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.0451,57.0,23.0,141.0,59.6939,17189
EEMETRIC,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.628,49.0,40.0,57.0,13.0808,5338
EEMETRIC,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.7295,33.0,16.0,78.0,39.3505,9962
EEMETRIC,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.5751,80.0,69.0,90.0,15.3001,5453
EEMETRIC,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.2445,71.0,61.0,80.0,14.6078,27317
EEMETRIC,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.1181,57.0,20.0,72.0,29.2899,97657
EEMETRIC,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.5047,90.0,59.0,104.0,22.9665,749
EEMETRIC,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.5756,65.0,49.0,77.0,18.4203,2797
EEMETRIC,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.5989,46.0,31.0,70.0,25.3858,925
EEMETRIC,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2619,2.0,1.0,3.0,1.4485,42
EEMETRIC,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.4193,143.0,107.0,156.0,42.0651,9058
EEMETRIC,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.5229,58.0,44.0,75.0,19.3787,109
EEMETRIC,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.2889,49.0,36.0,59.0,17.3824,135
EEMETRIC,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.3328,29.0,21.0,45.0,24.042,646
EEMETRIC,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.8358,79.0,35.0,120.0,44.0404,2491
EEMETRIC,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.1238,82.0,69.0,90.0,18.4262,5301
EEMETRIC,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.1339,34.0,25.0,44.0,13.1616,239
EEMETRIC,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,61.0531,63.0,50.0,72.0,19.0428,754
EEMETRIC,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0952,1.0,1.0,1.0,0.6098,21
EEMETRIC,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.3497,59.0,53.0,69.0,13.7399,1241
EEMETRIC,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.455,22.0,15.0,30.0,11.7399,23845
EEMETRIC,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.6402,44.0,36.0,52.0,13.6709,2804
EEMETRIC,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.3053,38.0,30.0,46.0,11.7902,92578
EEMETRIC,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.2134,36.0,29.0,45.0,12.1561,23191
EEMETRIC,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.6814,25.0,16.0,35.0,12.4571,80043
EEMETRIC,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.7636,74.0,58.0,97.0,22.1536,1595
EEMETRIC,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.2461,71.0,37.0,109.0,43.7329,15926
EEMETRIC,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.2625,39.0,27.0,55.0,17.2491,2808
EEMETRIC,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.4743,31.0,23.0,46.0,17.2299,14188
EEMETRIC,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.8969,70.0,37.0,105.0,38.3964,37509
EEMETRIC,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.5198,10.0,6.0,32.0,21.1032,3357
EEMETRIC,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.9782,70.0,53.0,80.0,20.8032,8643
EEMETRIC,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.9366,51.0,36.0,65.0,19.4016,205
EEMETRIC,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3727,0.0,0.0,0.0,3.4727,161
EEMETRIC,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.6844,79.0,50.0,101.0,33.6878,92899
EEMETRIC,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.4351,9.0,6.0,12.0,4.2866,1133
EEMETRIC,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,81.6495,90.0,49.0,113.0,38.232,160820
EEMETRIC,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.9305,100.0,71.0,119.0,36.1171,224174
EEMETRIC,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.0219,0.0,0.0,0.0,25.7946,1966
EEMETRIC,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.5481,8.0,3.0,12.0,6.6192,1268
EEMETRIC,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.0602,79.0,68.0,90.0,18.5557,3523
EEMETRIC,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.6116,42.0,31.0,51.0,15.7062,2577
EEMETRIC,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3525,24.0,17.0,31.0,12.0004,45629
EEMETRIC,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.875,12.5,9.0,15.0,4.3714,64
EEMETRIC,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.9886,81.0,69.0,94.0,19.7734,32604
EEMETRIC,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.026,29.0,22.0,37.0,10.3701,12452
EEMETRIC,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.6146,24.0,20.0,37.0,17.8283,371
EEMETRIC,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.49,75.0,58.0,92.0,20.853,20554
EEMETRIC,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.0634,25.0,17.0,38.0,20.8455,2713
EEMETRIC,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.5353,112.0,92.0,119.0,32.1064,708
EEMETRIC,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9747,0.0,0.0,1.0,2.3821,11403
EEMETRIC,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
EEMETRIC,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.7273,11.5,8.5,16.0,5.805,44
EEMETRIC,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,31.6528,27.0,17.0,37.5,19.7323,72
EEMETRIC,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.1004,61.0,50.0,70.0,19.8963,22680
EEMETRIC,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.4433,63.0,47.0,74.0,17.3914,42752
EEMETRIC,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.2972,67.0,51.0,75.0,17.613,18219
EEMETRIC,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.0083,47.0,34.0,62.0,18.1634,21050
EEMETRIC,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.4481,52.0,35.0,64.0,18.2279,8861
EEMETRIC,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.7506,60.0,46.0,68.0,13.9995,7982
EEMETRIC,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.6641,61.0,55.0,68.0,12.3331,2712
EEMETRIC,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,84.8756,86.0,78.0,93.0,11.9745,619
EEMETRIC,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3093,26.0,17.0,40.0,14.7117,2907
EEMETRIC,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.9955,40.0,18.0,55.0,22.1695,14312
EEMETRIC,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.5168,63.0,48.0,77.0,19.2497,37689
EEMETRIC,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.7738,56.0,43.0,71.0,17.6112,2621
EEMETRIC,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.0739,61.0,44.0,77.0,23.4263,817380
EEMETRIC,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.9703,49.0,29.0,65.0,23.3415,2198120
EEMETRIC,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.0415,45.0,25.0,62.0,23.8487,348474
EEMETRIC,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.786,57.0,40.0,71.0,21.1936,77700
EEMETRIC,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.5074,63.0,37.0,88.0,31.3397,543431
EEMETRIC,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.9242,71.0,57.0,85.0,21.251,171371
EEMETRIC,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.5401,44.0,24.0,63.0,25.2065,174617
EEMETRIC,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.9129,50.0,30.0,81.0,30.6584,929991
EEMETRIC,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.9004,56.0,34.0,79.0,29.3013,245114
EEMETRIC,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.6351,66.0,46.0,89.0,27.8073,213708
EEMETRIC,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.65,48.0,32.0,64.0,22.9179,862476
EEMETRIC,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.9696,55.0,40.0,69.0,21.0792,354037
EEMETRIC,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.8574,53.0,36.0,73.0,25.5448,71656
EEMETRIC,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.2499,36.0,21.0,64.0,30.043,1420417
EEMETRIC,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.2333,62.0,47.0,77.0,23.2944,244978
EEMETRIC,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.3496,24.0,14.0,35.0,17.9886,25586
EEMETRIC,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.884,51.0,35.0,71.0,25.6738,154466
EEMETRIC,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.9529,56.0,35.0,81.0,31.7637,261975
EEMETRIC,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.3392,50.0,37.0,64.0,20.0215,8396
EEMETRIC,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.8905,51.0,35.0,67.0,25.0762,2538
EEMETRIC,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.4587,33.0,20.0,46.0,20.7236,338774
EEMETRIC,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.8776,43.0,23.0,71.0,32.5399,280113
EEMETRIC,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7045,19.0,6.0,41.0,26.7395,63229
EEMETRIC,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.1863,11.0,2.0,23.0,21.485,4187
EEMETRIC,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.03,30.0,20.0,48.0,18.7207,367
EEMETRIC,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.5394,58.0,44.0,71.0,21.3766,343
EEMETRIC,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.96,59.0,53.0,66.0,9.7549,25
EEMETRIC,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5405,11.5,6.0,21.0,9.0631,74
EEMETRIC,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0842,34.0,14.0,56.0,25.5378,867
EEMETRIC,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.4977,46.0,30.0,63.0,24.2595,2439
EEMETRIC,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.7434,43.0,30.0,53.0,18.2953,1130
EEMETRIC,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.838,24.0,12.0,61.0,37.7877,130101
EEMETRIC,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.8945,79.0,38.0,98.0,36.5635,545259
EEMETRIC,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.965,42.0,23.0,66.0,27.8141,249598
EEMETRIC,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.5927,57.0,34.0,82.0,30.6398,2031921
EEMETRIC,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.8654,56.0,33.0,84.0,30.2272,178850
EEMETRIC,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.5617,61.0,39.0,82.0,28.1881,1840023
EEMETRIC,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.5595,70.0,41.0,90.0,29.61,1382477
EEMETRIC,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.7785,77.0,40.0,105.0,35.9777,3702963
EEMETRIC,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.7599,22.0,15.0,32.0,23.9226,135911
EEMETRIC,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.1159,71.0,50.0,92.0,27.7456,2974363
EEMETRIC,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.5386,73.0,46.0,93.0,30.325,951608
EEMETRIC,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.3808,62.0,34.0,88.0,33.322,1184034
EEMETRIC,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.6111,75.0,47.0,92.0,30.2209,580542
EEMETRIC,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.8105,14.0,7.0,35.0,24.0928,120709
EEMETRIC,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.9015,61.0,39.0,88.0,30.0245,626007
EEMETRIC,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.9219,43.0,26.0,82.0,32.9656,1572297
EEMETRIC,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.8857,67.0,34.0,96.0,35.2917,1579073
EEMETRIC,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.1259,79.0,50.0,95.0,29.8149,1021681
