MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.1056,68.4887,36.5027,142.492,66.1887,2400602
EEMETRIC,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.5737,113.0,73.0,166.0,56.0052,162939
EEMETRIC,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.3355,87.0,60.0,109.0,35.7298,1818
EEMETRIC,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.8908,67.0,55.0,82.0,21.207,15984
EEMETRIC,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.2413,130.0,94.0,163.0,44.8542,2196
EEMETRIC,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.3713,153.0,119.0,176.0,43.7557,25077
EEMETRIC,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.8889,125.0,114.0,129.0,8.2791,9
EEMETRIC,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.2986,122.0,89.0,154.0,41.3085,7689
EEMETRIC,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.25,47.5,26.0,64.0,25.5477,24
EEMETRIC,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.6329,80.0,67.0,89.0,25.5824,79
EEMETRIC,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.5833,87.0,69.0,95.0,15.6099,216
EEMETRIC,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.1575,70.0,55.0,85.0,20.5733,20564
EEMETRIC,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.4236,69.0,50.0,89.0,30.991,11812
EEMETRIC,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.3005,39.0,31.0,61.0,20.6792,7158
EEMETRIC,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.35,90.0,81.5,115.5,21.4855,20
EEMETRIC,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.5786,119.0,98.0,140.0,31.2836,50121
EEMETRIC,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,109.3076,110.0,93.0,125.0,24.0084,7890
EEMETRIC,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.3167,97.0,80.0,115.0,24.7854,98538
EEMETRIC,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.5411,109.0,81.0,139.0,39.9143,23073
EEMETRIC,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.1331,126.0,47.0,169.0,64.096,4831
EEMETRIC,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.8319,108.0,94.0,127.0,23.6333,40394
EEMETRIC,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.4468,72.0,62.0,84.0,15.9157,47
EEMETRIC,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.2321,57.0,28.0,78.0,31.5134,1603
EEMETRIC,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.8597,49.0,32.0,63.0,22.9943,506
EEMETRIC,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.6047,48.0,31.0,76.0,32.0456,18824
EEMETRIC,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.139,60.0,42.0,82.0,27.487,2978
EEMETRIC,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.9564,31.0,10.0,56.0,34.3776,298
EEMETRIC,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.2311,112.0,96.0,128.0,24.5884,6176
EEMETRIC,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.5203,97.0,70.0,120.0,33.7626,259433
EEMETRIC,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.2547,33.0,22.0,65.0,36.8998,3176
EEMETRIC,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.5437,73.0,66.0,90.0,18.6684,2744
EEMETRIC,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.536,98.0,87.0,109.0,16.5767,31376
EEMETRIC,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7057,78.0,67.0,92.0,17.7209,581
EEMETRIC,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.1825,86.0,72.0,103.0,26.8638,78122
EEMETRIC,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.8067,58.0,34.0,90.0,33.5368,116509
EEMETRIC,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.2177,134.0,85.0,162.0,52.4165,147258
EEMETRIC,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.551,89.0,61.0,121.0,39.1341,7271
EEMETRIC,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.2645,15.0,3.0,55.0,47.3844,12379
EEMETRIC,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.7608,100.0,71.0,137.0,38.4119,439
EEMETRIC,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.1023,94.0,48.0,131.0,48.5107,257048
EEMETRIC,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.2287,129.0,100.0,154.0,38.2614,5505
EEMETRIC,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.2174,53.0,28.0,103.0,52.4753,213275
EEMETRIC,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.1887,115.0,85.0,138.0,34.9381,159
EEMETRIC,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.1416,112.0,94.0,128.0,24.0888,36068
EEMETRIC,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.9907,72.0,39.0,107.0,37.7582,964
EEMETRIC,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.0907,39.0,5.0,77.0,38.0471,3857
EEMETRIC,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.1515,89.0,72.0,106.0,30.3543,90994
EEMETRIC,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.1117,49.0,39.0,60.0,17.4591,1307
EEMETRIC,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.1881,84.0,42.0,137.0,54.7333,234180
EEMETRIC,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.5525,54.0,36.0,80.0,27.2951,324
EEMETRIC,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,121.8028,82.0,43.0,203.0,86.1763,3397
EEMETRIC,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.0256,49.0,25.0,83.0,50.1062,4540
EEMETRIC,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.41,62.0,43.0,89.0,38.4498,16194
EEMETRIC,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.1388,153.0,141.0,179.0,30.2072,209
EEMETRIC,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2604,40.0,29.0,49.0,14.7553,169
EEMETRIC,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.3925,93.0,54.0,132.0,45.2842,3289
EEMETRIC,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.4378,91.0,71.0,102.0,22.0564,370
EEMETRIC,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.1484,10.0,5.0,17.0,11.9287,310
EEMETRIC,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.3529,35.0,22.0,41.0,18.1391,85
EEMETRIC,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.4023,74.0,59.0,90.0,29.4618,43276
EEMETRIC,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.0789,94.0,63.0,128.0,43.5253,12413
EEMETRIC,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.593,13.0,1.0,50.0,59.1469,4017
EEMETRIC,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.0777,31.0,24.0,47.0,22.5553,3294
EEMETRIC,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2857,12.0,11.0,22.0,7.7959,7
EEMETRIC,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.9706,55.5,46.0,68.0,22.0754,170
EEMETRIC,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.6247,76.0,39.0,148.0,62.1255,25588
EEMETRIC,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.7266,89.5,59.5,131.0,40.2243,128
EEMETRIC,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.6544,63.0,42.0,76.0,22.9387,625
EEMETRIC,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.8993,109.0,86.0,138.0,35.8201,11570
EEMETRIC,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.3727,110.0,70.0,154.0,49.1651,14177
EEMETRIC,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.7491,95.0,69.0,120.0,37.1049,1965
EEMETRIC,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.7827,116.0,83.0,144.0,36.3912,681
EEMETRIC,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.5557,104.5,71.0,146.0,42.9098,2262
EEMETRIC,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.1304,104.0,90.0,113.0,24.3587,1771
EEMETRIC,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.4982,77.0,59.0,96.0,26.3172,1957
EEMETRIC,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.6745,88.0,77.0,103.0,15.7126,854
EEMETRIC,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.1584,71.0,46.0,112.0,64.2467,6387
EEMETRIC,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.4417,147.0,117.0,171.0,34.2567,523
EEMETRIC,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.6814,84.0,31.0,105.0,40.4854,1218
EEMETRIC,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,87.0365,90.0,76.0,99.0,19.9311,137
EEMETRIC,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.0103,53.0,47.0,62.0,16.0488,485
EEMETRIC,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.6817,134.0,83.0,159.0,50.8702,26463
EEMETRIC,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.8748,84.0,70.0,98.0,20.4785,70542
EEMETRIC,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.3333,88.0,85.0,92.0,8.5114,9
EEMETRIC,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.0075,53.0,36.0,76.0,30.0506,5861
EEMETRIC,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.5,36.0,13.0,57.0,21.7209,22
EEMETRIC,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.6276,67.0,44.0,98.0,49.0699,66610
