MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.5728,25.0,19.0,32.0,9.9932,75414
EEMETRIC,2012-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.745,18.0,12.0,25.0,9.4649,213642
EEMETRIC,2012-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4171,17.0,12.0,22.0,8.3879,7282
EEMETRIC,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.3103,40.0,37.0,41.0,2.4368,29
EEMETRIC,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.3934,10.0,2.0,15.0,7.1974,211
EEMETRIC,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.0503,47.0,36.0,58.0,17.8076,87791
EEMETRIC,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.548,33.0,24.0,40.0,11.4898,4943
EEMETRIC,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.8502,21.0,12.0,29.0,11.6205,1829
EEMETRIC,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2222,12.0,4.0,20.0,13.4187,18
EEMETRIC,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.297,31.0,27.0,34.0,6.3584,13910
EEMETRIC,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.4039,37.0,29.0,44.0,10.6894,718
EEMETRIC,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9249,16.0,7.0,24.0,10.4875,22228
EEMETRIC,2012-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7408,20.0,13.0,25.0,11.1582,22966
EEMETRIC,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.8417,10.5,3.5,15.0,6.7243,120
EEMETRIC,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.5552,14.0,7.0,23.0,10.2599,27702
EEMETRIC,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9898,8.0,1.0,15.0,7.5879,6486
EEMETRIC,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2366,20.0,12.0,25.0,9.4643,2599
EEMETRIC,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.7231,36.0,27.0,46.0,13.1337,1791
EEMETRIC,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.5436,35.0,28.0,42.0,10.8154,4235
EEMETRIC,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.6599,39.0,31.0,47.0,10.104,982
EEMETRIC,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.9386,17.0,9.0,25.0,10.1583,635
EEMETRIC,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.5319,28.0,9.5,38.0,14.8515,408
EEMETRIC,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.5132,51.0,27.0,76.0,28.3782,17176
EEMETRIC,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.4948,21.0,15.0,27.0,8.3681,5000
EEMETRIC,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.0511,22.0,13.0,33.0,15.1429,9962
EEMETRIC,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.8795,35.0,28.0,40.0,10.3565,2382
EEMETRIC,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.3086,42.0,36.0,47.0,9.0576,13873
EEMETRIC,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3072,13.0,4.0,20.0,9.9412,93197
EEMETRIC,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.9762,38.5,34.0,42.0,13.2746,42
EEMETRIC,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.4058,32.0,17.0,37.0,12.5898,2797
EEMETRIC,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.1134,24.0,17.0,30.0,10.933,485
EEMETRIC,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7143,3.0,2.0,5.0,2.423,42
EEMETRIC,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.1122,36.0,22.0,49.0,20.6917,9058
EEMETRIC,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7982,13.0,4.0,21.0,12.834,109
EEMETRIC,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.1473,37.0,30.0,41.0,9.6914,129
EEMETRIC,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.0944,36.0,31.0,42.0,9.2217,646
EEMETRIC,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.5994,49.0,29.0,74.0,26.4796,2491
EEMETRIC,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.4505,45.0,35.0,53.0,12.6021,5301
EEMETRIC,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.6276,18.0,8.0,24.0,10.0426,239
EEMETRIC,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,31.472,30.0,25.0,34.0,14.3186,553
EEMETRIC,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.9645,49.0,42.0,56.0,9.8783,1241
EEMETRIC,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.912,26.0,19.0,32.0,8.836,2660
EEMETRIC,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.1813,14.0,9.0,20.0,8.229,81838
EEMETRIC,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.8091,20.0,12.0,34.0,14.3717,17666
EEMETRIC,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.2559,14.0,8.0,20.0,9.6598,52214
EEMETRIC,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,,,,,0
EEMETRIC,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.4176,43.0,27.0,72.0,27.9962,15926
EEMETRIC,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.9009,9.0,4.0,18.0,8.5779,2776
EEMETRIC,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9406,19.0,12.0,25.0,9.4514,9424
EEMETRIC,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.1185,36.0,17.0,63.0,29.2183,37475
EEMETRIC,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.092,6.0,2.0,12.0,8.2765,3357
EEMETRIC,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.558,50.0,40.0,58.0,15.4752,8643
EEMETRIC,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.2244,29.0,20.0,36.0,12.149,205
EEMETRIC,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0745,0.0,0.0,0.0,0.6161,161
EEMETRIC,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.841,26.0,13.0,39.0,17.3933,87415
EEMETRIC,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.8632,2.0,0.0,5.0,8.3796,1133
EEMETRIC,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.9683,62.0,45.0,75.0,22.5601,160763
EEMETRIC,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.1733,63.0,48.0,75.0,21.9571,223920
EEMETRIC,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2879,1.0,1.0,3.0,11.5592,1966
EEMETRIC,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.5347,14.0,10.0,17.0,5.4443,1268
EEMETRIC,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.39,28.0,22.0,35.0,11.3112,3033
EEMETRIC,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.3447,24.0,17.0,32.0,11.1352,1230
EEMETRIC,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1404,17.0,12.0,23.0,9.3422,34596
EEMETRIC,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.551,51.0,40.0,61.0,16.2741,32604
EEMETRIC,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6005,17.0,11.0,23.0,8.2753,12452
EEMETRIC,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.7332,11.0,6.0,16.0,7.276,371
EEMETRIC,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.0097,35.0,29.0,40.0,8.7521,20554
EEMETRIC,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8802,30.0,22.0,37.0,12.984,2713
EEMETRIC,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.9944,60.0,50.0,66.0,20.5474,708
EEMETRIC,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5554,1.0,0.0,6.0,5.0987,11403
EEMETRIC,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
EEMETRIC,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.7045,9.5,5.0,14.0,5.4755,44
EEMETRIC,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,20.4444,14.5,5.0,25.0,20.445,72
EEMETRIC,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.8448,13.0,8.0,17.0,6.558,18629
EEMETRIC,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.1155,36.0,25.0,43.0,13.3901,42453
EEMETRIC,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.6964,37.0,27.0,42.0,11.6376,18200
EEMETRIC,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.2873,33.0,24.0,39.0,12.0089,21006
EEMETRIC,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.0164,34.0,24.0,40.0,12.0379,8861
EEMETRIC,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.1235,34.0,27.0,40.0,9.7986,7982
EEMETRIC,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.0103,56.0,51.0,57.0,6.9319,1356
EEMETRIC,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.4216,12.0,7.0,18.0,7.8747,619
EEMETRIC,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.0784,44.0,38.0,49.0,10.1478,2907
EEMETRIC,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.625,35.0,26.0,41.0,11.3893,37663
EEMETRIC,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.0797,31.0,24.0,38.0,10.8933,2621
EEMETRIC,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.0087,28.0,20.0,39.0,13.6415,251117
EEMETRIC,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.762,19.0,11.0,29.0,12.4675,1961153
EEMETRIC,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.568,24.0,16.0,32.0,11.6002,340315
EEMETRIC,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.0091,25.0,17.0,31.0,10.4677,77277
EEMETRIC,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.0865,24.0,15.0,35.0,12.843,500896
EEMETRIC,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.6798,39.0,30.0,48.0,12.673,163634
EEMETRIC,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.9609,27.0,17.0,34.0,12.7027,174074
EEMETRIC,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.8476,26.0,15.0,36.0,12.797,909768
EEMETRIC,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.2136,31.0,22.0,38.0,11.3694,224679
EEMETRIC,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.1496,34.0,26.0,43.0,12.2884,200259
EEMETRIC,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.5412,25.0,17.0,37.0,13.7058,553097
EEMETRIC,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.0309,29.0,19.0,40.0,14.5794,313084
EEMETRIC,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.6461,37.0,28.0,46.0,13.19,39828
EEMETRIC,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7365,19.0,11.0,31.0,13.5034,1374336
EEMETRIC,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.1254,32.0,22.0,42.0,14.1347,244883
EEMETRIC,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.5419,28.0,19.0,37.0,14.4041,25042
EEMETRIC,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0588,24.0,14.0,36.0,14.9544,153997
EEMETRIC,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7989,34.0,22.0,45.0,17.4955,261715
EEMETRIC,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.1165,26.0,17.0,35.0,12.4035,8346
EEMETRIC,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.1773,34.0,23.0,42.0,12.8755,2538
EEMETRIC,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3446,18.0,10.0,27.0,13.0469,333632
EEMETRIC,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.3532,25.0,15.0,36.0,15.8233,279864
EEMETRIC,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.7392,24.0,14.0,37.0,16.7178,62781
EEMETRIC,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9708,9.0,4.0,14.0,9.9228,4180
EEMETRIC,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6431,28.0,12.0,45.0,21.8034,367
EEMETRIC,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.7143,53.0,40.0,65.0,14.4499,343
EEMETRIC,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.32,33.0,17.0,38.0,14.5347,25
EEMETRIC,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.0676,4.0,0.0,10.0,6.4814,74
EEMETRIC,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.1942,21.0,6.0,41.0,22.7959,860
EEMETRIC,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3167,34.0,18.0,49.0,20.1814,2403
EEMETRIC,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.6192,27.0,13.0,38.0,15.4013,814
EEMETRIC,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.3294,20.0,11.0,40.0,21.8333,129571
EEMETRIC,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.3005,36.0,23.0,47.0,16.0687,447701
EEMETRIC,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.9676,27.0,20.0,36.0,10.9119,247311
EEMETRIC,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.4308,26.0,16.0,38.0,15.0381,2022759
EEMETRIC,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6083,23.0,13.0,34.0,13.5986,152060
EEMETRIC,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.2137,26.0,18.0,34.0,11.5846,1824373
EEMETRIC,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.2371,38.0,29.0,47.0,12.9945,1252753
EEMETRIC,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.4241,45.0,28.0,59.0,19.9868,3502959
EEMETRIC,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8884,7.0,3.0,14.0,12.7368,134449
EEMETRIC,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.2651,34.0,25.0,43.0,13.5664,2674216
EEMETRIC,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.7477,35.0,25.0,43.0,13.6964,891350
EEMETRIC,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.9392,31.0,20.0,40.0,14.2273,1054484
EEMETRIC,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.7461,25.0,15.0,35.0,12.7048,549213
EEMETRIC,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5353,6.0,1.0,16.0,12.4186,120709
EEMETRIC,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.9767,26.0,17.0,38.0,13.4124,606982
EEMETRIC,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.2435,33.0,22.0,45.0,16.392,1411544
EEMETRIC,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.0996,40.0,29.0,50.0,14.8382,1324824
EEMETRIC,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.2732,28.0,15.0,37.0,13.6279,1005934
EEMETRIC,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.8346,20.0,11.0,32.0,13.6981,2400092
EEMETRIC,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.5693,34.0,23.0,53.0,19.2496,162046
EEMETRIC,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.1711,45.0,24.0,54.0,20.0935,1818
