MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.7638,56.0,31.0,95.0,39.7971,162939
EEMETRIC,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.0633,73.0,56.0,83.0,18.3227,1818
EEMETRIC,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.7624,52.0,40.0,72.0,21.9409,15984
EEMETRIC,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.8461,61.0,45.0,87.0,27.8886,2196
EEMETRIC,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.0191,66.0,39.0,91.0,32.873,25077
EEMETRIC,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.8889,26.0,25.0,31.0,5.4046,9
EEMETRIC,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.7295,73.0,50.0,105.0,35.5124,7689
EEMETRIC,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.9583,114.0,107.5,118.5,10.4542,24
EEMETRIC,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.4051,71.0,58.0,79.0,15.7307,79
EEMETRIC,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.5093,77.0,67.0,90.0,16.6068,216
EEMETRIC,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.6983,120.0,111.0,128.0,14.5447,20564
EEMETRIC,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.163,65.0,49.0,86.0,23.6247,11812
EEMETRIC,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.0854,105.0,90.0,119.0,25.1997,7158
EEMETRIC,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.1,82.0,74.5,87.5,10.2513,20
EEMETRIC,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.7745,81.0,60.0,98.0,25.5371,50121
EEMETRIC,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.2457,104.0,89.0,123.0,24.7402,8869
EEMETRIC,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.7516,95.0,75.0,113.0,26.1012,104603
EEMETRIC,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.2535,58.0,39.0,81.0,27.8174,23073
EEMETRIC,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.87,82.0,55.0,100.0,30.1833,4831
EEMETRIC,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.6978,81.0,67.0,92.0,19.988,40394
EEMETRIC,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.5532,81.0,67.0,109.0,25.6771,47
EEMETRIC,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.8453,58.0,36.0,90.0,34.1706,1603
EEMETRIC,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.6502,41.0,26.0,58.0,25.6101,506
EEMETRIC,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.2817,73.0,53.0,96.0,30.6342,18824
EEMETRIC,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.5302,88.0,66.0,113.0,31.3524,2978
EEMETRIC,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.9128,98.0,76.0,115.0,27.7478,298
EEMETRIC,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.3156,77.0,60.0,95.0,23.2368,6176
EEMETRIC,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.4786,84.0,57.0,105.0,32.4099,259808
EEMETRIC,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.6892,64.0,46.0,89.0,29.147,3176
EEMETRIC,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.1224,103.0,80.0,121.0,26.667,2744
EEMETRIC,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.3657,44.0,34.0,54.0,14.6173,31376
EEMETRIC,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.7883,69.0,56.0,81.0,18.3076,581
EEMETRIC,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.1739,84.0,61.0,112.0,29.0723,78122
EEMETRIC,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.4162,51.0,28.0,80.0,32.7712,116509
EEMETRIC,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.753,88.0,66.0,104.0,28.8353,147258
EEMETRIC,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.4694,64.0,47.0,87.0,27.2256,7271
EEMETRIC,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.885,48.0,13.0,71.0,33.153,12379
EEMETRIC,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.1298,80.0,67.0,93.0,20.2872,439
EEMETRIC,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.6802,87.0,68.0,103.0,27.5331,257048
EEMETRIC,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.9411,51.0,24.0,68.0,27.0707,5505
EEMETRIC,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.7717,76.0,50.0,101.0,33.3235,213275
EEMETRIC,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.4906,54.0,41.0,66.0,16.2678,159
EEMETRIC,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.3732,100.0,91.0,108.0,13.9939,36071
EEMETRIC,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.1556,88.0,70.0,107.0,23.5007,964
EEMETRIC,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.1672,92.0,67.0,110.0,34.8475,3857
EEMETRIC,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.9649,86.0,53.0,110.0,35.6303,90994
EEMETRIC,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.2708,79.0,54.0,102.0,32.1799,1307
EEMETRIC,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.7636,66.0,37.0,87.0,30.858,234170
EEMETRIC,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.5586,32.0,23.0,41.0,16.9042,324
EEMETRIC,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.791,62.0,44.0,79.0,26.1758,3397
EEMETRIC,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.6749,45.0,32.0,64.0,22.6013,4540
EEMETRIC,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6254,32.0,17.0,59.0,32.2641,16194
EEMETRIC,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.8134,119.0,109.0,128.0,15.7947,209
EEMETRIC,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.6509,82.0,74.0,86.0,12.7173,169
EEMETRIC,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.7929,36.0,21.0,59.0,25.7172,3289
EEMETRIC,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.5378,75.0,55.0,101.0,32.0115,370
EEMETRIC,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.2129,62.0,49.0,72.0,15.9867,310
EEMETRIC,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5882,6.0,5.0,8.0,2.7367,85
EEMETRIC,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.1294,52.0,39.0,68.0,23.1552,43276
EEMETRIC,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.7647,80.0,61.0,94.0,23.7776,12413
EEMETRIC,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.9415,49.0,11.0,119.0,57.6337,4017
EEMETRIC,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.3421,81.0,65.0,93.0,22.6717,3294
EEMETRIC,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.4286,97.0,72.0,98.0,13.5737,7
EEMETRIC,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.1353,28.0,22.0,38.0,11.4922,170
EEMETRIC,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.3533,67.0,43.0,97.0,35.1471,25588
EEMETRIC,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.3125,31.5,18.0,48.0,21.8581,128
EEMETRIC,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.1696,22.0,17.0,27.0,7.7755,625
EEMETRIC,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.5915,64.0,45.0,80.0,25.1704,11570
EEMETRIC,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.6456,59.0,37.0,82.0,28.9426,14177
EEMETRIC,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.1211,54.0,41.0,71.0,23.0003,1965
EEMETRIC,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.0984,77.0,61.0,96.0,25.8157,681
EEMETRIC,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.8784,71.0,53.0,85.0,22.8574,2262
EEMETRIC,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.8871,62.0,43.0,82.0,23.872,1771
EEMETRIC,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.7225,78.0,59.0,91.0,20.8036,1957
EEMETRIC,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.8384,84.0,64.0,114.0,29.928,854
EEMETRIC,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.4357,74.0,53.0,103.0,36.2654,6387
EEMETRIC,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.2447,109.0,89.0,117.0,23.5841,523
EEMETRIC,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.3186,84.0,69.0,111.0,24.3154,1218
EEMETRIC,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,52.3504,51.0,39.0,63.0,17.1731,137
EEMETRIC,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.9856,100.0,91.0,111.0,14.3433,485
EEMETRIC,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.1944,78.0,65.0,96.0,24.2718,26463
EEMETRIC,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.4817,107.0,79.0,123.0,28.0986,70542
EEMETRIC,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.4444,70.0,61.0,75.0,9.8332,9
EEMETRIC,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.7147,63.0,43.0,86.0,29.6423,5861
EEMETRIC,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.0909,75.5,50.0,85.0,21.0495,22
EEMETRIC,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.5411,113.0,65.0,167.0,56.818,66610
