MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.8546,14.0,8.0,25.0,18.0217,4795
EEMETRIC,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,121.2422,131.0,59.0,177.0,65.3801,15077
EEMETRIC,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.4217,70.0,53.0,87.0,29.5272,93343
EEMETRIC,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.7746,38.0,19.0,65.0,26.8277,296479
EEMETRIC,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.1405,22.0,13.0,32.0,30.8589,7322
EEMETRIC,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.2985,43.0,29.0,63.0,26.8179,2623
EEMETRIC,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.6897,91.0,86.0,93.0,5.011,29
EEMETRIC,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.1848,28.0,22.0,39.0,13.2996,211
EEMETRIC,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.3936,66.0,53.0,81.0,22.0301,87798
EEMETRIC,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.9263,89.0,78.0,101.0,18.4101,5017
EEMETRIC,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.0853,24.0,12.0,33.0,15.1065,1829
EEMETRIC,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.4444,29.0,20.0,33.0,6.0205,18
EEMETRIC,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.7423,103.0,88.0,117.0,20.6676,16230
EEMETRIC,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.2688,79.0,70.0,90.0,17.3905,718
EEMETRIC,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.6875,30.0,19.0,46.0,21.151,27731
EEMETRIC,2013-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4809,14.0,4.0,25.0,17.0515,22966
EEMETRIC,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.625,13.5,7.0,21.0,8.8995,120
EEMETRIC,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.9723,42.0,6.0,68.0,35.7562,28621
EEMETRIC,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.0331,65.0,30.0,83.0,32.8273,6486
EEMETRIC,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.192,52.0,35.0,69.0,25.3194,2719
EEMETRIC,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.8269,75.0,57.0,89.0,22.1075,1791
EEMETRIC,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.7785,60.0,52.0,71.0,16.2114,4235
EEMETRIC,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.1903,116.0,109.0,122.0,14.2957,1377
EEMETRIC,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.5339,27.0,16.0,47.0,20.9055,635
EEMETRIC,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.8652,69.0,46.0,108.0,36.4601,423
EEMETRIC,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,132.4114,156.0,42.0,200.0,79.7955,17189
EEMETRIC,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.2675,25.0,18.0,39.0,31.1155,5316
EEMETRIC,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.1217,15.0,4.0,49.0,47.4455,9962
EEMETRIC,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.2744,115.0,104.0,122.0,15.9078,5448
EEMETRIC,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.2184,120.0,112.0,127.0,14.2063,26433
EEMETRIC,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2034,51.0,36.0,67.0,23.7616,97657
EEMETRIC,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.4152,75.0,65.0,81.0,16.2381,725
EEMETRIC,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.625,88.0,69.0,96.0,21.6386,2797
EEMETRIC,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.7665,90.0,61.0,109.0,30.8198,925
EEMETRIC,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9524,1.0,1.0,1.0,0.6154,42
EEMETRIC,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,200.7131,223.0,156.0,254.0,68.2785,9058
EEMETRIC,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.6606,43.0,23.0,63.0,24.4942,109
EEMETRIC,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.237,64.0,48.0,77.0,27.3022,135
EEMETRIC,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.0108,99.0,85.0,114.0,26.0163,646
EEMETRIC,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,152.7314,168.0,134.0,190.0,50.2719,2491
EEMETRIC,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.3139,107.0,97.0,114.0,19.4016,5301
EEMETRIC,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.5941,27.0,14.0,35.0,14.0956,239
EEMETRIC,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,57.2042,57.0,50.0,64.0,17.517,754
EEMETRIC,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.3537,94.0,82.0,108.0,16.3387,1241
EEMETRIC,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.1064,85.0,67.0,104.0,26.911,23845
EEMETRIC,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.4668,11.0,0.0,36.0,24.1298,2804
EEMETRIC,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.719,8.0,4.0,15.0,13.527,92578
EEMETRIC,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.4828,23.0,16.0,32.0,17.775,23191
EEMETRIC,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.1669,30.0,14.0,73.0,34.6729,80043
EEMETRIC,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.776,59.0,51.0,69.0,16.4091,1576
EEMETRIC,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.5697,151.0,84.0,185.0,71.9289,15926
EEMETRIC,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.927,96.0,53.0,113.0,40.201,2808
EEMETRIC,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.5846,97.0,74.0,110.0,24.2844,14188
EEMETRIC,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.8653,77.0,33.0,132.0,56.1114,37509
EEMETRIC,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.4447,47.0,24.0,65.0,26.4086,3357
EEMETRIC,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.896,70.0,55.0,79.0,17.9833,8643
EEMETRIC,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.8244,79.0,60.0,85.0,16.4894,205
EEMETRIC,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6398,0.0,0.0,0.0,2.2748,161
EEMETRIC,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.3249,47.0,18.0,91.0,45.1338,92899
EEMETRIC,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.308,22.0,17.0,37.0,21.3932,1133
EEMETRIC,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.4454,153.0,69.0,183.0,63.4939,160820
EEMETRIC,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.1361,164.0,78.0,196.0,67.7915,224174
EEMETRIC,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.4985,0.0,0.0,0.0,22.4703,1966
EEMETRIC,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.3391,19.0,14.0,26.5,19.5033,1268
EEMETRIC,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.1025,110.0,96.0,121.0,21.5547,3523
EEMETRIC,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.4005,85.0,69.0,108.0,27.2717,2237
EEMETRIC,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.9365,87.0,52.0,105.0,34.4683,45629
EEMETRIC,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.7188,79.0,62.0,105.0,22.578,64
EEMETRIC,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.854,86.0,69.0,101.0,21.2587,32464
EEMETRIC,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.5694,27.0,17.0,40.0,22.777,12452
EEMETRIC,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.4906,53.0,45.0,63.0,12.9732,371
EEMETRIC,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.0955,77.0,35.0,107.0,38.7121,20554
EEMETRIC,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.2123,64.0,34.0,84.0,35.3575,2713
EEMETRIC,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.822,168.0,140.0,181.0,56.8603,708
EEMETRIC,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.8248,64.0,46.0,88.0,26.2023,11403
EEMETRIC,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
EEMETRIC,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.4773,25.0,23.0,28.0,3.8405,44
EEMETRIC,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,51.0,44.0,35.0,62.5,20.6223,72
EEMETRIC,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.1186,62.0,52.0,71.0,18.7164,22680
EEMETRIC,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.4074,82.0,44.0,105.0,37.1728,42752
EEMETRIC,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.3765,89.0,61.0,109.0,31.4723,18219
EEMETRIC,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.5188,89.0,66.0,109.0,29.9982,21050
EEMETRIC,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.8858,89.0,65.0,106.0,29.5102,8861
EEMETRIC,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.822,80.0,52.0,101.0,31.7787,7982
EEMETRIC,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.4189,114.0,108.0,120.0,13.2514,2712
EEMETRIC,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,160.1309,169.0,147.0,178.0,25.7678,619
EEMETRIC,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.1238,76.0,66.0,91.0,16.1593,2907
EEMETRIC,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.9644,82.0,68.0,97.0,21.1766,14312
EEMETRIC,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.262,71.0,46.0,93.0,34.1349,37689
EEMETRIC,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.3739,67.0,46.0,85.0,25.7236,2621
EEMETRIC,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.8533,68.0,50.0,84.0,27.857,817606
EEMETRIC,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.5812,62.0,41.0,88.0,36.0514,2198174
EEMETRIC,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.5089,56.0,34.0,81.0,33.3714,348497
EEMETRIC,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.8096,58.0,35.0,89.0,33.5546,77700
EEMETRIC,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.3709,74.0,57.0,98.0,31.4397,543455
EEMETRIC,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.4404,69.0,56.0,86.0,26.086,171444
EEMETRIC,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.6876,57.0,32.0,87.0,35.4585,174703
EEMETRIC,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.4323,84.0,53.0,125.0,43.6071,929506
EEMETRIC,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.7857,78.0,43.0,118.0,42.9242,245114
EEMETRIC,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.7332,76.0,58.0,102.0,32.4802,213814
EEMETRIC,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.2283,54.0,39.0,73.0,32.8432,862613
EEMETRIC,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.7388,57.0,37.0,76.0,27.2076,354037
EEMETRIC,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.361,79.0,57.0,102.0,31.7954,71656
EEMETRIC,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.4884,65.0,38.0,109.0,44.5066,1420168
EEMETRIC,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.6737,69.0,53.0,87.0,27.4277,244828
EEMETRIC,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.6309,41.0,24.0,60.0,27.1971,25586
EEMETRIC,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.9265,64.0,41.0,85.0,30.5074,154460
EEMETRIC,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.7379,58.0,28.0,97.0,40.3936,261975
EEMETRIC,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.6008,47.0,31.0,64.0,22.5674,8396
EEMETRIC,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.892,65.0,44.0,82.0,26.1031,2538
EEMETRIC,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.8162,23.0,11.0,41.0,27.8724,338774
EEMETRIC,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.5662,47.0,27.0,85.0,37.8484,280103
EEMETRIC,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.8358,40.0,25.0,57.0,25.2616,63229
EEMETRIC,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.6238,31.0,16.0,67.0,33.0702,4187
EEMETRIC,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.8093,75.0,37.0,96.0,34.1044,367
EEMETRIC,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.516,85.0,72.0,116.0,23.791,343
EEMETRIC,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.28,70.0,58.0,73.0,12.0284,25
EEMETRIC,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0676,16.5,13.0,27.0,8.3833,74
EEMETRIC,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.0427,42.0,25.0,62.0,23.873,867
EEMETRIC,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.5359,68.0,52.0,84.0,25.252,2439
EEMETRIC,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.931,95.0,82.0,115.0,24.146,1130
EEMETRIC,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.8073,45.0,27.0,87.0,43.1493,130101
EEMETRIC,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.546,90.0,46.0,134.0,53.0625,545256
EEMETRIC,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.5185,87.0,51.0,117.0,38.608,249598
EEMETRIC,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.0323,78.0,53.0,122.0,43.7011,2031921
EEMETRIC,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.0398,88.0,55.0,125.0,43.3564,178826
EEMETRIC,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.5674,66.0,44.0,100.0,39.6153,1839911
EEMETRIC,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.9598,91.0,60.0,134.0,45.4368,1382477
EEMETRIC,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.8257,81.0,39.0,122.0,49.2984,3702964
EEMETRIC,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.7198,20.0,13.0,29.0,23.4886,135911
EEMETRIC,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.4867,63.0,41.0,93.0,40.5657,2974366
EEMETRIC,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.0611,61.0,36.0,90.0,41.1731,951608
EEMETRIC,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.0398,85.0,50.0,124.0,48.7896,1184034
EEMETRIC,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.2965,88.0,54.0,122.0,44.3951,580487
EEMETRIC,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3353,27.0,16.0,44.0,32.5846,120709
EEMETRIC,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.7713,98.0,64.0,134.0,42.9791,626000
EEMETRIC,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.2288,52.0,30.0,111.0,51.7987,1571856
EEMETRIC,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.141,78.0,45.0,124.0,50.0963,1579824
EEMETRIC,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.13,96.0,66.0,123.0,41.1618,1021595
