MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2005-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.0514,11.0,6.0,17.0,8.013,7322
EEMETRIC,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.2733,0.0,0.0,0.0,1.3849,2437
EEMETRIC,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.0,9.0,9.0,10.0,1.2318,29
EEMETRIC,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.2038,0.0,0.0,6.0,5.1408,211
EEMETRIC,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.6287,28.0,16.0,39.0,15.2256,87798
EEMETRIC,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.5866,25.0,19.0,32.0,9.6201,5017
EEMETRIC,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.9672,2.0,1.0,4.0,3.0604,1829
EEMETRIC,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.6667,21.0,20.0,21.0,1.453,18
EEMETRIC,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.1,31.0,17.0,38.0,12.0041,5331
EEMETRIC,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.8635,29.0,24.0,34.0,8.3325,718
EEMETRIC,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.6776,7.0,3.0,13.0,6.9888,22318
EEMETRIC,2005-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9639,29.0,18.0,38.0,13.1801,22966
EEMETRIC,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.437,6.0,1.0,10.0,5.6992,119
EEMETRIC,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.9611,1.0,0.0,1.0,0.9165,28578
EEMETRIC,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.0163,0.0,0.0,0.0,0.1268,4346
EEMETRIC,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.6664,15.0,10.0,19.0,6.3342,2719
EEMETRIC,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.354,30.0,24.0,35.0,8.9791,1791
EEMETRIC,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.7573,26.0,19.0,32.0,10.6118,3099
EEMETRIC,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.2121,51.0,42.0,59.0,11.4225,1377
EEMETRIC,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1606,18.0,14.0,21.0,5.6635,635
EEMETRIC,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.2222,28.0,24.0,34.0,7.4645,423
EEMETRIC,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4624,24.0,8.0,39.0,17.5324,17189
EEMETRIC,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.6374,12.0,3.0,20.0,9.7346,5133
EEMETRIC,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3385,7.0,4.0,13.0,9.4289,9962
EEMETRIC,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.276,39.0,29.0,47.0,14.6627,5453
EEMETRIC,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.5293,33.0,24.0,41.0,12.2778,26746
EEMETRIC,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.9982,1.0,0.0,1.0,1.4745,75615
EEMETRIC,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.3939,29.0,23.0,35.0,10.034,749
EEMETRIC,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.9975,35.0,25.0,48.0,15.0845,2797
EEMETRIC,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.394,9.0,7.0,11.0,4.2003,906
EEMETRIC,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5476,1.0,1.0,2.0,1.0048,42
EEMETRIC,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.4345,3.0,1.0,7.0,6.5361,9058
EEMETRIC,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.0367,0.0,0.0,2.0,1.5734,109
EEMETRIC,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.5407,20.0,16.0,23.0,4.9137,135
EEMETRIC,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.6053,5.0,3.0,8.0,3.4825,646
EEMETRIC,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.1819,11.0,6.0,18.0,9.34,2491
EEMETRIC,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,3.7312,2.0,2.0,5.0,3.2148,5301
EEMETRIC,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.2018,3.0,1.0,5.0,2.1491,223
EEMETRIC,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,26.9589,25.0,13.0,39.0,17.6994,754
EEMETRIC,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8571,10.0,5.0,11.0,3.6422,21
EEMETRIC,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.8714,41.0,29.0,51.0,14.2007,1213
EEMETRIC,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.6097,0.0,0.0,0.0,2.1077,23845
EEMETRIC,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.9868,11.0,3.0,17.0,8.1886,2804
EEMETRIC,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.3719,8.0,2.0,14.0,7.9711,92457
EEMETRIC,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.0341,10.0,4.0,17.0,8.0494,23176
EEMETRIC,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.3212,10.0,5.0,17.0,7.9529,79803
EEMETRIC,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.9912,27.0,20.0,34.0,10.2722,1595
EEMETRIC,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.2879,37.0,23.0,52.0,16.6569,15926
EEMETRIC,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,1.0994,1.0,0.0,2.0,1.7526,2808
EEMETRIC,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.6766,21.0,16.0,25.0,6.7271,14188
EEMETRIC,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.9369,37.0,21.0,55.0,20.7317,37509
EEMETRIC,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0429,4.0,2.0,9.0,5.5424,3357
EEMETRIC,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.7511,29.0,17.0,38.0,15.0122,8643
EEMETRIC,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.1357,49.0,39.0,59.0,14.4054,199
EEMETRIC,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.2825,161
EEMETRIC,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6788,9.0,4.0,16.0,7.9754,92899
EEMETRIC,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.5737,2.0,1.0,4.0,2.0339,1133
EEMETRIC,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.6606,39.0,24.0,50.0,16.0284,160820
EEMETRIC,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.3604,39.0,26.0,52.0,15.4369,224083
EEMETRIC,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.5448,14.0,9.0,19.0,6.8804,1966
EEMETRIC,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6703,13.0,7.0,18.0,7.4848,1268
EEMETRIC,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.9781,60.0,54.0,64.0,10.1808,3245
EEMETRIC,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.9519,22.0,14.0,29.0,11.4561,2577
EEMETRIC,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.7109,22.0,16.0,27.0,7.6315,45368
EEMETRIC,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,31
EEMETRIC,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.1755,35.0,23.0,45.0,16.1258,32604
EEMETRIC,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5423,19.0,14.0,24.0,7.0887,12452
EEMETRIC,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.6307,24.0,18.0,31.0,8.5505,371
EEMETRIC,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.2211,21.0,15.0,25.0,7.219,20554
EEMETRIC,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.9351,13.0,8.0,20.0,8.6641,2713
EEMETRIC,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.7302,46.0,40.0,51.0,13.1482,708
EEMETRIC,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.6186,2.0,1.0,5.0,3.6364,10744
EEMETRIC,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
EEMETRIC,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.9773,13.0,8.0,18.0,5.5534,44
EEMETRIC,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,10.2778,6.0,1.0,13.5,11.5389,72
EEMETRIC,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.9506,23.0,12.0,30.0,11.743,40648
EEMETRIC,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.0048,17.0,11.0,23.0,8.0868,17862
EEMETRIC,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.1531,20.0,12.0,27.0,10.2102,19801
EEMETRIC,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.3616,25.0,19.0,30.0,8.3277,8861
EEMETRIC,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1889,24.0,19.0,30.0,7.7586,7982
EEMETRIC,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.5723,22.0,15.0,30.0,13.5307,2712
EEMETRIC,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.8384,21.0,16.0,26.0,6.7541,619
EEMETRIC,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0815,37.0,31.0,41.0,7.18,2907
EEMETRIC,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.3333,19.0,12.0,25.0,9.4089,37689
EEMETRIC,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.4861,23.0,16.0,31.0,9.699,2621
EEMETRIC,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.0038,22.0,12.0,30.0,9.5043,809579
EEMETRIC,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5471,18.0,10.0,26.0,9.8,2195038
EEMETRIC,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.7342,16.0,9.0,22.0,9.0812,348374
EEMETRIC,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.4698,19.0,13.0,25.0,9.0216,77700
EEMETRIC,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.5689,19.0,14.0,24.0,7.4186,517643
EEMETRIC,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.2022,24.0,8.0,32.0,11.2258,156508
EEMETRIC,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.7129,19.0,11.0,26.0,10.1616,174043
EEMETRIC,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.3141,19.0,14.0,23.0,7.145,925810
EEMETRIC,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.612,19.0,14.0,24.0,7.8179,233592
EEMETRIC,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.4933,18.0,11.0,25.0,9.1191,208401
EEMETRIC,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.8353,15.0,9.0,23.0,8.9395,846479
EEMETRIC,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.0145,18.0,11.0,25.0,9.3098,352256
EEMETRIC,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.5683,22.0,16.0,28.0,8.369,69856
EEMETRIC,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.319,17.0,11.0,22.0,8.0797,1408794
EEMETRIC,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.0969,25.0,16.0,32.0,11.5369,244882
EEMETRIC,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.7802,45.0,35.0,50.0,11.6564,23413
EEMETRIC,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.3509,20.0,13.0,28.0,10.5048,151654
EEMETRIC,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.8325,22.0,12.0,31.0,12.3618,260422
EEMETRIC,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.5443,14.0,6.0,23.0,11.7113,8376
EEMETRIC,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.6147,25.0,18.0,33.0,11.0646,2538
EEMETRIC,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.4193,22.0,13.0,33.0,13.1493,326059
EEMETRIC,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3733,25.0,15.0,33.0,12.138,275765
EEMETRIC,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.954,21.0,12.0,31.0,13.2762,63229
EEMETRIC,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.1712,7.0,3.0,11.0,6.5232,4129
EEMETRIC,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.4204,37.0,28.0,49.0,13.9692,333
EEMETRIC,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.5773,39.0,31.0,46.0,11.1433,343
EEMETRIC,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,17.48,17.0,5.0,28.0,13.7524,25
EEMETRIC,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.1081,6.0,3.0,11.0,6.2441,74
EEMETRIC,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.1073,3.0,1.0,8.0,10.6427,867
EEMETRIC,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.5346,14.0,6.0,24.0,12.4636,2439
EEMETRIC,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.7292,10.0,3.0,17.0,8.6597,1130
EEMETRIC,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.9027,38.0,28.0,47.0,14.1171,129549
EEMETRIC,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.0361,27.0,19.0,33.0,10.3938,469834
EEMETRIC,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.9965,19.0,12.0,25.0,8.9153,232633
EEMETRIC,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.2056,19.0,11.0,25.0,9.5724,1814640
EEMETRIC,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.9932,15.0,10.0,22.0,7.729,175428
EEMETRIC,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.9398,14.0,6.0,22.0,10.1596,1568566
EEMETRIC,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.2403,15.0,9.0,21.0,8.7546,1377804
EEMETRIC,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.7812,16.0,9.0,23.0,10.9023,2636981
EEMETRIC,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9576,14.0,8.0,28.0,12.1767,101113
EEMETRIC,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,10.8342,10.0,4.0,16.0,8.1091,2659539
EEMETRIC,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.4559,16.0,8.0,24.0,10.4587,895429
EEMETRIC,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.7191,24.0,16.0,30.0,10.3562,1083563
EEMETRIC,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.5528,15.0,7.0,23.0,10.1301,468441
EEMETRIC,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4958,10.0,4.0,17.0,8.4404,106796
EEMETRIC,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0949,17.0,11.0,23.0,8.1885,518522
EEMETRIC,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.4023,18.0,13.0,24.0,8.1876,1153083
EEMETRIC,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.0006,17.0,10.0,24.0,9.9304,1158052
EEMETRIC,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.8835,17.0,9.0,24.0,9.8312,878643
EEMETRIC,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3466,12.0,7.0,23.0,11.2024,2191080
EEMETRIC,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.4346,22.0,12.0,32.0,14.2563,162664
EEMETRIC,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.0792,33.0,12.0,51.0,21.4138,1818
EEMETRIC,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.7527,20.0,8.0,32.0,14.2873,15984
