MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1371,45.0,27.0,66.0,24.4215,162939
EEMETRIC,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1502,45.0,36.0,56.0,15.7754,1818
EEMETRIC,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.0487,41.0,25.0,55.0,18.5303,15984
EEMETRIC,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.1995,59.0,38.0,75.0,24.6039,2196
EEMETRIC,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.3008,67.0,57.0,78.0,18.4481,25077
EEMETRIC,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.5556,68.0,65.0,68.0,4.3744,9
EEMETRIC,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.8045,73.0,64.0,85.0,14.9441,7689
EEMETRIC,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.9167,68.5,62.0,78.5,11.1427,24
EEMETRIC,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.0506,25.0,18.0,61.0,23.081,79
EEMETRIC,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.7454,51.0,47.0,55.0,6.4093,216
EEMETRIC,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.5159,64.0,57.0,71.0,10.5853,20564
EEMETRIC,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.0802,29.0,20.0,37.0,14.3674,11812
EEMETRIC,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.1974,58.0,47.0,71.0,15.7943,7158
EEMETRIC,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.7,77.5,55.5,101.5,25.8033,20
EEMETRIC,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.1,58.0,46.0,72.0,19.5871,50121
EEMETRIC,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.2238,49.0,40.0,62.0,17.362,8869
EEMETRIC,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.9044,62.0,51.0,75.0,18.556,104603
EEMETRIC,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.2085,52.0,40.0,65.0,18.8684,23073
EEMETRIC,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.4219,65.0,53.0,78.0,15.7001,4831
EEMETRIC,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.1617,53.0,41.0,67.0,18.7727,40394
EEMETRIC,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.383,9.0,3.0,14.0,10.9594,47
EEMETRIC,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.0886,33.0,25.0,50.0,17.3148,1603
EEMETRIC,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.8972,40.0,33.0,48.0,12.2462,506
EEMETRIC,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.9819,50.0,36.0,62.0,18.9596,18824
EEMETRIC,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.3543,38.0,20.0,51.0,21.3544,2978
EEMETRIC,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.4295,47.0,33.0,54.0,19.3331,298
EEMETRIC,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.2526,52.0,42.0,63.0,15.4091,6176
EEMETRIC,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2485,55.0,42.0,68.0,18.9145,259408
EEMETRIC,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.3851,78.0,67.0,83.0,16.9868,3176
EEMETRIC,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.5077,53.0,45.0,62.0,13.068,2744
EEMETRIC,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.1283,30.0,23.0,38.0,12.8342,31376
EEMETRIC,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.4441,11.0,5.0,30.0,19.5683,581
EEMETRIC,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.3903,35.0,22.0,59.0,20.6498,78122
EEMETRIC,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.4802,48.0,35.0,62.0,19.2851,116509
EEMETRIC,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.6706,41.0,30.0,51.0,16.0729,147258
EEMETRIC,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.1757,38.0,24.0,51.0,18.9887,7267
EEMETRIC,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.7067,13.0,5.0,28.0,17.7694,12379
EEMETRIC,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.6014,56.0,43.0,64.0,19.2613,439
EEMETRIC,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.685,38.0,27.0,49.0,16.6459,257048
EEMETRIC,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.8728,28.0,24.0,34.0,9.6487,5505
EEMETRIC,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.9623,30.0,25.0,37.0,11.6006,213275
EEMETRIC,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.9748,64.0,45.0,88.0,27.5393,159
EEMETRIC,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.8903,57.0,49.0,64.0,12.0142,24935
EEMETRIC,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.4419,50.0,42.0,58.0,13.8655,964
EEMETRIC,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.0109,44.0,36.0,52.0,11.1063,3857
EEMETRIC,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.3282,43.0,26.0,54.0,19.452,90910
EEMETRIC,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.8279,51.0,42.0,58.0,14.8124,1307
EEMETRIC,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.337,32.0,22.0,45.0,16.217,234180
EEMETRIC,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.0278,49.0,40.0,57.0,11.6805,324
EEMETRIC,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.3827,48.0,41.0,55.0,11.2066,3133
EEMETRIC,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.3178,53.0,42.0,62.0,13.5778,4386
EEMETRIC,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.5004,41.0,31.0,54.0,15.4066,16194
EEMETRIC,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.311,78.0,64.0,87.0,19.5165,209
EEMETRIC,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0237,38.0,34.0,42.0,7.9331,169
EEMETRIC,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.7169,51.0,39.0,65.0,20.1435,3289
EEMETRIC,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.4054,52.0,46.0,57.0,8.4507,370
EEMETRIC,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.0484,22.0,16.0,31.0,10.747,310
EEMETRIC,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.0706,21.0,13.0,28.0,17.6887,85
EEMETRIC,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.4755,29.0,21.0,38.0,14.1183,43276
EEMETRIC,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.4862,60.0,43.0,78.0,22.4603,12413
EEMETRIC,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.9164,30.0,14.0,57.0,24.5576,4017
EEMETRIC,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.8822,56.0,44.0,66.0,16.5957,3294
EEMETRIC,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.0,61.0,56.0,66.0,7.0912,7
EEMETRIC,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.7824,20.0,13.0,29.0,9.8819,170
EEMETRIC,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0431,58.0,36.0,77.0,25.2735,25588
EEMETRIC,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.8359,32.0,26.0,41.5,14.4075,128
EEMETRIC,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.6272,44.0,30.0,60.0,18.3131,625
EEMETRIC,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.6956,42.0,28.0,53.0,17.575,11550
EEMETRIC,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.1579,53.0,36.0,72.0,23.1926,13995
EEMETRIC,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.0402,52.0,42.0,61.0,15.6549,1965
EEMETRIC,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.3245,49.0,35.0,63.0,20.5476,681
EEMETRIC,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.786,70.0,54.0,78.0,17.0614,2262
EEMETRIC,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.2264,69.0,55.0,84.0,18.7456,1771
EEMETRIC,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.582,67.0,56.0,77.0,17.6982,1957
EEMETRIC,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.7342,46.0,37.0,57.0,12.2535,854
EEMETRIC,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.3095,47.0,33.0,60.0,17.7963,6387
EEMETRIC,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.8795,61.0,48.0,70.0,17.1122,523
EEMETRIC,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.1954,48.0,39.0,57.0,14.0499,1218
EEMETRIC,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,40.9343,41.0,30.0,52.0,16.6173,137
EEMETRIC,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.2186,64.0,57.0,71.0,11.3351,485
EEMETRIC,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.7027,27.0,19.0,43.0,18.9012,26463
EEMETRIC,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.6098,56.0,26.0,68.0,23.2415,70542
EEMETRIC,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.6667,39.0,30.0,44.0,11.3725,9
EEMETRIC,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.0768,33.0,28.0,39.0,9.3951,5861
EEMETRIC,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.3636,22.0,19.0,39.0,13.2547,22
EEMETRIC,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9366,44.0,25.0,68.0,27.816,66610
