MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.2843,20.0,12.0,29.0,12.3866,2400602
EEMETRIC,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2144,33.0,19.0,53.0,20.8099,162939
EEMETRIC,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.5033,46.0,27.0,58.0,21.0017,1818
EEMETRIC,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.1817,18.0,11.0,29.0,13.5209,15984
EEMETRIC,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.1011,54.0,34.0,79.0,29.9665,2196
EEMETRIC,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.4277,54.0,31.0,78.0,28.7675,25077
EEMETRIC,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.1111,0.0,0.0,0.0,0.3143,9
EEMETRIC,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.5223,45.0,27.0,66.0,25.3894,7689
EEMETRIC,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.125,27.0,25.5,30.0,5.7105,24
EEMETRIC,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.4557,38.0,30.0,43.0,9.623,79
EEMETRIC,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.6574,37.0,19.0,55.0,20.1118,216
EEMETRIC,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.4803,16.0,12.0,20.0,6.1579,20564
EEMETRIC,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.3094,17.0,9.0,27.0,10.7724,11812
EEMETRIC,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3764,9.0,5.0,14.0,6.9524,7158
EEMETRIC,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.45,73.0,58.5,80.5,14.524,20
EEMETRIC,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.0286,46.0,30.0,57.0,18.6174,50121
EEMETRIC,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.9694,59.0,49.0,67.0,16.3041,8869
EEMETRIC,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.4744,60.0,47.0,69.0,17.3401,104603
EEMETRIC,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3503,32.0,16.0,50.0,20.327,23073
EEMETRIC,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.0292,19.0,7.0,39.0,21.4929,4831
EEMETRIC,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4841,48.0,38.0,56.0,16.0266,40394
EEMETRIC,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.4043,21.0,16.0,26.0,11.0293,47
EEMETRIC,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.1691,18.0,12.0,24.0,10.2407,1603
EEMETRIC,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.5217,23.0,14.0,33.0,12.687,506
EEMETRIC,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7671,23.0,15.0,29.0,11.132,18756
EEMETRIC,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6454,23.0,14.0,37.0,16.1336,2978
EEMETRIC,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3523,15.0,5.0,30.0,16.754,298
EEMETRIC,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.6397,34.0,20.0,45.0,18.3729,6176
EEMETRIC,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.0715,43.0,25.0,61.0,23.6471,259853
EEMETRIC,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.3593,11.0,2.0,26.0,16.3964,3176
EEMETRIC,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.6006,28.0,21.0,36.0,13.8377,2744
EEMETRIC,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.3962,14.0,10.0,18.0,6.5069,31376
EEMETRIC,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.9191,16.0,10.0,23.0,8.6346,581
EEMETRIC,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.2062,22.0,16.0,29.0,8.7825,78122
EEMETRIC,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.2562,34.0,20.0,54.0,23.5158,116509
EEMETRIC,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2099,14.0,7.0,21.0,9.2573,147258
EEMETRIC,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.368,5.0,1.0,11.0,7.2473,7271
EEMETRIC,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.3161,23.0,16.0,30.0,9.1949,12379
EEMETRIC,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.959,11.0,5.0,24.0,13.9372,439
EEMETRIC,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.5207,12.0,4.0,19.0,9.4724,257048
EEMETRIC,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.992,15.0,11.0,20.0,6.5312,5505
EEMETRIC,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4406,18.0,11.0,25.0,10.7165,213275
EEMETRIC,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.0252,22.0,15.0,32.0,13.2598,159
EEMETRIC,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.062,39.0,23.0,48.0,15.0705,35888
EEMETRIC,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.7583,1.0,0.0,8.0,6.0903,964
EEMETRIC,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.4667,4.0,1.0,9.0,5.1187,3857
EEMETRIC,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.9256,25.0,18.0,30.0,8.5968,90994
EEMETRIC,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.2211,17.0,9.0,24.0,9.8876,1307
EEMETRIC,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3046,14.0,8.0,22.0,10.1829,234180
EEMETRIC,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1358,10.0,5.0,19.0,10.8443,324
EEMETRIC,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.9997,14.0,6.0,24.0,11.3814,3390
EEMETRIC,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0803,9.0,6.0,17.0,13.8285,4398
EEMETRIC,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1452,26.0,13.0,40.0,24.5849,16194
EEMETRIC,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.689,20.0,8.0,35.0,16.2181,209
EEMETRIC,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6272,24.0,20.0,30.0,9.6989,169
EEMETRIC,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.0359,18.0,9.0,32.0,18.1154,3289
EEMETRIC,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.6135,6.0,2.0,13.0,11.9957,370
EEMETRIC,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.1065,6.0,3.0,11.0,7.5877,310
EEMETRIC,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6941,1.0,0.0,1.0,0.5319,85
EEMETRIC,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.174,11.0,7.0,19.0,8.6855,43275
EEMETRIC,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.2161,5.0,1.0,11.0,7.6277,12413
EEMETRIC,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.0482,22.0,8.0,58.0,29.5631,4008
EEMETRIC,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.231,6.0,2.0,13.0,10.8301,3294
EEMETRIC,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.0,6.0,3.0,9.0,4.6291,7
EEMETRIC,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6118,10.0,6.0,18.0,8.8419,170
EEMETRIC,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.6501,25.0,12.0,42.0,22.2444,25588
EEMETRIC,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.7266,32.0,18.0,58.5,25.4999,128
EEMETRIC,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.0048,17.0,13.0,22.0,9.4582,625
EEMETRIC,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.8893,51.0,34.0,67.0,22.5642,11570
EEMETRIC,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.5361,48.0,23.0,73.0,29.7881,14162
EEMETRIC,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3084,22.0,12.0,38.0,18.0803,1965
EEMETRIC,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.0866,30.0,18.0,45.0,17.9588,681
EEMETRIC,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.6724,17.0,10.0,43.0,22.4626,2262
EEMETRIC,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.4534,26.0,7.0,53.0,24.2515,1771
EEMETRIC,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.0521,32.0,14.0,46.0,19.2583,1957
EEMETRIC,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.7166,22.0,14.0,37.0,20.037,854
EEMETRIC,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.4395,2.0,0.0,8.0,9.6095,6387
EEMETRIC,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.1185,38.0,31.0,46.0,10.8961,523
EEMETRIC,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.4409,42.5,13.0,53.0,20.2718,1218
EEMETRIC,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.1022,29.0,21.0,37.0,10.104,137
EEMETRIC,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.6928,11.0,7.0,18.0,7.5428,485
EEMETRIC,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.564,23.0,19.0,27.0,6.4357,26463
EEMETRIC,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.5144,18.0,12.0,25.0,9.3589,70537
EEMETRIC,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7778,30.0,21.0,36.0,8.4693,9
EEMETRIC,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.8744,23.0,19.0,26.0,5.6657,5861
EEMETRIC,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.8636,14.0,10.0,20.0,6.4335,22
EEMETRIC,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.6076,53.0,37.0,65.0,21.2206,66610
