MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,122.7657,125.0,63.0,178.0,66.9356,162939
EEMETRIC,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.7178,103.0,74.0,119.0,31.219,1818
EEMETRIC,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.7028,78.0,66.0,92.0,21.1485,15984
EEMETRIC,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.6744,102.0,79.0,154.0,46.1699,2193
EEMETRIC,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.9259,153.0,118.0,180.0,45.6619,25077
EEMETRIC,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.0,138.0,134.0,139.0,3.9721,9
EEMETRIC,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.2716,104.0,67.0,138.0,42.0577,7689
EEMETRIC,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.7917,65.0,58.0,74.5,13.8112,24
EEMETRIC,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.9873,90.0,71.0,96.0,19.4021,79
EEMETRIC,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.5463,92.0,85.0,100.0,15.0901,216
EEMETRIC,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.861,98.0,86.0,113.0,19.7484,20564
EEMETRIC,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.3953,61.0,42.0,84.0,31.7087,11812
EEMETRIC,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.9849,62.0,52.0,74.0,22.7119,7158
EEMETRIC,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.3,98.0,89.5,119.0,16.8021,20
EEMETRIC,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.0777,128.0,108.0,149.0,29.3799,50121
EEMETRIC,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.5402,104.0,93.0,118.0,20.9101,8869
EEMETRIC,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.915,101.0,82.0,120.0,23.7239,103142
EEMETRIC,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.0177,112.0,91.0,133.0,29.7183,23073
EEMETRIC,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,104.3244,113.0,56.0,138.0,51.6127,4831
EEMETRIC,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.1658,108.0,94.0,127.0,23.2082,40394
EEMETRIC,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.8511,87.0,75.0,99.0,12.9434,47
EEMETRIC,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.6625,57.0,45.0,73.0,21.8423,1603
EEMETRIC,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.415,48.0,28.0,70.0,24.8217,506
EEMETRIC,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.2722,46.0,33.0,69.0,29.7706,18824
EEMETRIC,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.1508,84.5,69.0,106.0,24.6496,2978
EEMETRIC,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.1644,64.0,49.0,89.0,30.5531,298
EEMETRIC,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.3055,92.0,77.0,108.0,24.2928,6176
EEMETRIC,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.3308,100.0,71.0,124.0,35.9613,255270
EEMETRIC,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.2853,39.0,26.0,66.0,36.315,3176
EEMETRIC,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.1327,84.0,72.0,99.0,18.9255,2744
EEMETRIC,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.9186,78.0,62.0,92.0,22.1726,31376
EEMETRIC,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.5628,60.0,42.0,73.0,22.1431,581
EEMETRIC,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.8651,82.0,66.0,100.0,28.6981,78122
EEMETRIC,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.2758,64.0,48.0,85.0,27.0417,116509
EEMETRIC,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.77,159.0,132.0,180.0,44.0194,147258
EEMETRIC,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.3101,110.0,78.0,136.0,40.9708,7271
EEMETRIC,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.5142,96.0,19.0,135.0,60.4496,12379
EEMETRIC,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.3417,100.0,71.0,134.0,38.1593,439
EEMETRIC,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,145.2119,155.0,112.0,183.0,47.1499,257048
EEMETRIC,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.7028,110.0,81.0,136.0,41.304,5505
EEMETRIC,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.0741,103.0,47.0,156.0,60.7527,213275
EEMETRIC,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.6164,122.0,91.0,145.0,44.2285,159
EEMETRIC,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,180.5487,185.0,163.0,202.0,29.0803,33533
EEMETRIC,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.3185,66.0,32.0,123.0,49.643,964
EEMETRIC,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.6038,65.0,18.0,126.0,55.8869,3857
EEMETRIC,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.4622,80.0,59.0,102.0,37.52,90994
EEMETRIC,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.4017,71.0,58.0,90.0,23.3095,1307
EEMETRIC,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.0636,123.0,81.0,157.0,48.1063,234180
EEMETRIC,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.7407,76.0,57.0,108.0,32.1823,324
EEMETRIC,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,141.7212,148.0,101.0,183.0,53.2018,3397
EEMETRIC,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.0086,49.0,25.0,100.0,62.0204,4540
EEMETRIC,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.0702,85.0,69.0,104.0,33.1738,16194
EEMETRIC,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.6651,181.0,158.0,208.0,34.097,209
EEMETRIC,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.1657,20.0,17.0,28.0,9.6481,169
EEMETRIC,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.7771,98.0,74.0,124.0,32.5416,3289
EEMETRIC,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.8892,83.5,70.0,121.0,30.0244,370
EEMETRIC,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.7032,52.5,16.0,65.0,28.9107,310
EEMETRIC,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.0941,11.0,9.0,14.0,12.0417,85
EEMETRIC,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.1701,62.0,40.0,84.0,32.2927,43276
EEMETRIC,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.5576,104.0,63.0,145.0,54.899,12413
EEMETRIC,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.5621,34.0,17.0,69.0,49.8545,4017
EEMETRIC,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.6834,61.0,51.0,81.0,23.0333,3294
EEMETRIC,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,31.0,27.0,41.0,7.4203,7
EEMETRIC,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,90.9588,87.0,78.0,102.0,21.3134,170
EEMETRIC,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.5914,87.0,55.0,137.0,52.9861,25588
EEMETRIC,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.1719,124.0,103.5,148.5,29.864,128
EEMETRIC,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.56,84.0,71.0,93.0,20.1779,625
EEMETRIC,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,120.899,123.0,102.0,143.0,33.1831,11570
EEMETRIC,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,153.584,159.0,118.0,191.0,48.5715,14177
EEMETRIC,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,114.0448,111.0,91.0,133.0,37.5825,1965
EEMETRIC,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.975,119.0,92.0,150.0,36.3273,681
EEMETRIC,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,136.6724,131.0,110.0,168.0,38.1723,2262
EEMETRIC,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.8012,106.0,91.0,122.0,20.9594,1771
EEMETRIC,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.279,98.0,81.0,113.0,22.5693,1957
EEMETRIC,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.5398,79.0,72.0,96.0,16.9946,854
EEMETRIC,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.2696,94.0,62.0,154.0,73.5287,6387
EEMETRIC,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,190.2314,200.0,173.0,218.0,36.9914,523
EEMETRIC,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.1535,73.0,61.0,86.0,17.9841,1218
EEMETRIC,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.1387,91.0,81.0,101.0,14.3823,137
EEMETRIC,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.3072,91.0,73.0,109.0,30.691,485
EEMETRIC,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.3796,157.0,116.0,180.0,46.8029,26463
EEMETRIC,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.1957,89.0,74.0,103.0,22.2382,70542
EEMETRIC,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.6667,128.0,125.0,135.0,10.7186,9
EEMETRIC,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.3167,100.0,64.0,136.0,45.3145,5861
EEMETRIC,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.5909,53.5,21.0,77.0,29.7408,22
EEMETRIC,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.1046,121.0,88.0,151.0,51.824,66610
