MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.8839,105.0,57.0,159.0,59.1265,162939
EEMETRIC,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.6546,94.0,65.0,115.0,37.2556,1818
EEMETRIC,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.228,59.0,48.0,71.0,20.4649,15984
EEMETRIC,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.0665,123.0,86.5,149.0,45.3426,2196
EEMETRIC,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.465,134.0,103.0,153.0,44.1911,25077
EEMETRIC,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.5556,105.0,102.0,110.0,3.9472,9
EEMETRIC,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.4665,95.0,54.0,139.0,50.3167,7689
EEMETRIC,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.7083,32.0,20.0,45.5,14.293,24
EEMETRIC,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.1266,73.0,57.0,82.0,24.2129,79
EEMETRIC,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.5926,99.0,68.0,108.0,22.7018,216
EEMETRIC,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.3503,55.0,41.0,65.0,18.6961,20564
EEMETRIC,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.9275,54.0,31.0,78.0,32.6749,11812
EEMETRIC,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.0664,51.0,39.0,70.0,23.2199,7158
EEMETRIC,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.3,105.0,88.5,119.0,21.2276,20
EEMETRIC,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.6335,124.0,102.0,143.0,31.4601,50121
EEMETRIC,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.5735,104.0,90.0,117.0,20.8923,8853
EEMETRIC,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.5009,100.0,81.0,120.0,27.7978,103674
EEMETRIC,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,116.8942,118.0,89.0,144.0,39.0969,23073
EEMETRIC,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,120.5765,110.0,74.0,176.0,58.4113,4831
EEMETRIC,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.3048,113.0,97.0,129.0,23.9924,40394
EEMETRIC,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.766,65.0,57.0,83.0,14.9868,47
EEMETRIC,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.5752,54.0,34.0,82.0,33.5372,1603
EEMETRIC,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.0494,59.0,32.0,77.0,30.2969,506
EEMETRIC,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.0743,62.0,45.0,94.0,38.0834,18824
EEMETRIC,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.6934,76.0,56.0,98.0,27.7205,2978
EEMETRIC,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.0638,39.0,25.0,61.0,31.2474,298
EEMETRIC,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.2222,93.0,76.0,111.0,26.8883,6176
EEMETRIC,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.6971,94.0,59.0,120.0,39.8137,259853
EEMETRIC,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.2714,32.0,20.0,57.0,33.3375,3176
EEMETRIC,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.7679,82.0,73.0,99.0,20.8847,2744
EEMETRIC,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.5136,83.0,68.0,96.0,20.1602,31376
EEMETRIC,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.1308,65.0,54.0,73.0,18.2914,581
EEMETRIC,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.2326,79.0,62.0,98.0,29.3792,78122
EEMETRIC,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.229,66.0,36.0,96.0,36.8236,116509
EEMETRIC,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.7777,128.0,77.0,153.0,49.2489,147258
EEMETRIC,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.354,76.0,42.0,113.0,41.6755,7271
EEMETRIC,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.1436,65.0,11.0,112.0,53.3666,12379
EEMETRIC,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.5171,60.0,37.0,86.0,33.1259,439
EEMETRIC,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.9597,89.0,41.0,131.0,50.3956,257048
EEMETRIC,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.8365,108.0,89.0,125.0,34.9112,5505
EEMETRIC,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.791,64.0,29.0,116.0,51.2581,213275
EEMETRIC,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.0252,103.0,82.0,125.0,24.0346,159
EEMETRIC,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.555,153.0,132.0,176.0,30.7653,36071
EEMETRIC,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.1546,63.0,19.0,99.0,43.2403,964
EEMETRIC,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.3262,62.0,7.0,97.0,46.7575,3857
EEMETRIC,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.0955,87.0,72.0,102.0,26.7605,90994
EEMETRIC,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.6985,50.0,43.0,63.0,18.8727,1307
EEMETRIC,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,89.5137,91.5,36.0,140.0,57.4779,234180
EEMETRIC,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.8056,119.0,104.0,133.0,21.8238,324
EEMETRIC,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.9741,81.0,61.0,103.0,49.1365,3397
EEMETRIC,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.0833,54.0,31.0,77.0,37.2146,4540
EEMETRIC,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.6399,56.0,40.0,81.0,37.7089,16194
EEMETRIC,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.2392,145.0,135.0,163.0,20.7685,209
EEMETRIC,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4556,38.0,31.0,45.0,12.4015,169
EEMETRIC,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.9219,91.0,60.0,134.0,42.2695,3289
EEMETRIC,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.8486,101.0,83.0,116.0,24.6589,370
EEMETRIC,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.6871,27.0,15.0,39.0,21.1543,310
EEMETRIC,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4353,7.0,5.0,10.0,3.3587,85
EEMETRIC,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.5231,59.0,40.0,83.0,34.2502,43276
EEMETRIC,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.1879,71.0,38.0,116.0,46.4758,12413
EEMETRIC,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.6044,28.0,13.0,103.0,64.7518,4017
EEMETRIC,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.4508,36.0,25.0,58.0,25.4836,3294
EEMETRIC,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.7143,25.0,21.0,28.0,5.2294,7
EEMETRIC,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.8588,79.5,62.0,105.0,26.5654,170
EEMETRIC,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.6578,74.0,45.0,130.0,54.1303,25588
EEMETRIC,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.8984,108.5,75.0,135.0,35.1603,128
EEMETRIC,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.3888,64.0,47.0,74.0,18.6195,625
EEMETRIC,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.3338,115.0,84.0,142.0,37.7163,11570
EEMETRIC,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,119.1152,121.0,83.0,158.0,46.5233,14177
EEMETRIC,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.7079,95.0,66.0,127.0,43.402,1965
EEMETRIC,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.7944,116.0,84.0,155.0,43.0852,681
EEMETRIC,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.21,95.0,67.0,141.0,46.5741,2262
EEMETRIC,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.4291,86.0,68.0,116.0,31.5239,1771
EEMETRIC,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.9576,84.0,63.0,104.0,27.6129,1957
EEMETRIC,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.8806,102.0,87.0,114.0,17.49,854
EEMETRIC,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.9706,77.0,48.0,111.0,63.251,6387
EEMETRIC,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.3805,147.0,114.0,171.0,38.1611,523
EEMETRIC,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4274,93.0,27.0,128.0,49.9404,1212
EEMETRIC,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,69.562,70.0,58.0,83.0,18.4928,137
EEMETRIC,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.7237,62.0,50.0,74.0,20.5443,485
EEMETRIC,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.9271,128.0,73.0,162.0,52.993,26463
EEMETRIC,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.7996,59.0,43.0,76.0,23.2537,70542
EEMETRIC,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.5556,92.0,82.0,94.0,8.0293,9
EEMETRIC,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.7973,75.0,55.0,98.0,32.4021,5861
EEMETRIC,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.7727,40.5,13.0,104.0,41.5046,22
EEMETRIC,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.0719,65.0,48.0,92.0,45.6703,66610
