MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.6454,122.5026,76.5047,168.4977,59.4607,2400602
EEMETRIC,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.5749,103.0,51.0,154.0,63.9898,162939
EEMETRIC,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.3025,110.0,92.0,124.0,25.234,1818
EEMETRIC,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.3031,97.0,86.0,111.0,21.309,15984
EEMETRIC,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.6617,122.0,75.0,151.0,46.6025,2196
EEMETRIC,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.2027,135.0,92.0,163.0,47.7368,25077
EEMETRIC,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.6667,67.0,55.0,72.0,11.005,9
EEMETRIC,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.5283,123.0,90.0,163.0,41.7418,7689
EEMETRIC,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.0417,92.5,73.5,103.0,17.6976,24
EEMETRIC,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.519,85.0,66.0,92.0,23.5145,79
EEMETRIC,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.9907,101.5,84.0,116.5,23.3716,216
EEMETRIC,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.9352,134.0,122.0,145.0,17.6878,20564
EEMETRIC,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.1086,48.0,25.0,81.5,40.1175,11812
EEMETRIC,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.3171,65.0,55.0,80.0,22.4952,7158
EEMETRIC,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.8,111.5,104.5,118.0,8.6925,20
EEMETRIC,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,126.098,128.0,109.0,145.0,26.5993,50121
EEMETRIC,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.2625,120.0,103.0,132.0,19.6255,8843
EEMETRIC,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.0068,109.0,92.0,126.0,22.5453,102898
EEMETRIC,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.358,109.0,84.0,131.0,32.8234,23073
EEMETRIC,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.7112,92.0,67.0,125.0,42.7301,4831
EEMETRIC,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.5884,122.0,109.0,135.0,19.692,40394
EEMETRIC,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.7234,67.0,48.0,88.0,29.1961,47
EEMETRIC,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.4691,65.0,49.0,85.0,26.8878,1603
EEMETRIC,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.8182,36.0,16.0,54.0,32.4504,506
EEMETRIC,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.0106,74.0,55.0,97.0,32.599,18815
EEMETRIC,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.3301,79.0,54.0,105.0,35.9724,2978
EEMETRIC,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.6141,63.0,40.0,85.0,29.1469,298
EEMETRIC,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.1117,103.0,90.0,122.0,22.634,6176
EEMETRIC,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.3131,114.0,93.0,135.0,30.0478,259629
EEMETRIC,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.9377,69.0,42.0,95.0,37.065,3176
EEMETRIC,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.6953,103.0,89.0,121.0,24.57,2744
EEMETRIC,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.0839,68.0,50.0,85.0,25.4894,31376
EEMETRIC,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.8967,46.0,32.0,71.0,26.1647,581
EEMETRIC,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.6931,76.0,56.0,105.0,33.9062,78122
EEMETRIC,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.0084,88.0,71.0,108.0,27.2627,116509
EEMETRIC,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.5061,140.0,114.0,163.0,44.9578,147258
EEMETRIC,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.3423,99.0,63.0,125.0,44.6606,7271
EEMETRIC,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.7015,87.0,42.0,123.0,49.8832,12379
EEMETRIC,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.1777,47.0,29.0,76.0,30.6628,439
EEMETRIC,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.5257,132.0,99.0,152.0,42.7227,257048
EEMETRIC,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,168.8158,175.0,160.0,185.0,26.3994,5505
EEMETRIC,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,133.4654,138.0,89.0,175.0,54.4043,213275
EEMETRIC,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.0,101.0,91.0,112.0,19.2122,159
EEMETRIC,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.1915,155.0,136.0,167.0,28.9568,36056
EEMETRIC,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.3008,34.0,16.0,85.0,41.54,964
EEMETRIC,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.6873,95.0,24.0,128.0,54.2447,3857
EEMETRIC,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.2252,100.0,73.0,123.0,33.7972,90970
EEMETRIC,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.9878,72.0,52.0,89.0,25.5207,1307
EEMETRIC,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.3999,130.0,95.0,157.0,45.9812,234180
EEMETRIC,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,128.2284,129.0,104.5,153.0,36.3341,324
EEMETRIC,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.9862,80.0,47.0,123.0,59.071,3397
EEMETRIC,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.6405,61.0,42.0,84.0,40.6877,4540
EEMETRIC,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.3007,69.0,47.0,104.0,45.0764,16194
EEMETRIC,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.0239,166.0,134.0,186.0,33.5159,209
EEMETRIC,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.6746,65.0,55.0,73.0,17.4287,169
EEMETRIC,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.0283,78.0,64.0,98.0,27.1914,3289
EEMETRIC,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.9135,99.5,87.0,115.0,21.6369,370
EEMETRIC,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,129.2968,133.5,107.0,155.0,32.1022,310
EEMETRIC,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1294,1.0,0.0,2.0,1.2155,85
EEMETRIC,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.7631,45.0,21.0,72.0,33.8313,43276
EEMETRIC,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.9303,116.0,73.0,159.0,58.5592,12413
EEMETRIC,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.2684,29.0,5.0,150.0,77.814,4017
EEMETRIC,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.2808,105.0,90.0,117.0,20.754,3294
EEMETRIC,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.8571,28.0,27.0,38.0,5.5915,7
EEMETRIC,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.3588,54.0,41.0,72.0,21.4623,170
EEMETRIC,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.6808,56.0,31.0,85.0,39.4361,25588
EEMETRIC,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.6953,104.0,65.5,133.0,38.0478,128
EEMETRIC,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.128,51.0,45.0,58.0,11.4473,625
EEMETRIC,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.6008,117.0,90.0,139.0,36.6401,11570
EEMETRIC,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.8534,107.0,71.0,133.0,43.9545,14177
EEMETRIC,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.6799,85.0,55.0,111.0,37.2801,1965
EEMETRIC,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.558,121.0,94.0,150.0,40.0069,681
EEMETRIC,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.4642,89.0,62.0,128.0,43.7916,2262
EEMETRIC,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,104.5466,107.0,87.0,121.0,22.4873,1771
EEMETRIC,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.2764,103.0,87.0,122.0,22.8174,1957
EEMETRIC,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.3782,105.0,75.0,123.0,33.3095,854
EEMETRIC,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.0816,80.0,53.0,150.0,63.9651,6387
EEMETRIC,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.9598,175.0,155.0,191.0,33.3665,523
EEMETRIC,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.0059,77.0,65.0,87.0,16.5098,1191
EEMETRIC,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,79.8321,80.0,72.0,90.0,14.7196,137
EEMETRIC,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.9113,90.0,55.0,125.0,38.3889,485
EEMETRIC,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.1788,144.0,119.0,161.0,31.7986,26463
EEMETRIC,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.4592,107.0,82.0,128.0,30.325,70542
EEMETRIC,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.6667,143.0,134.0,148.0,8.9069,9
EEMETRIC,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,147.2767,154.0,127.0,176.0,37.3402,5861
EEMETRIC,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.3636,33.5,19.0,63.0,23.0208,22
EEMETRIC,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.8444,96.0,63.0,135.0,54.7775,66610
