MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.1404,66.0,43.0,85.0,27.3943,4795
EEMETRIC,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,180.5294,212.0,113.0,252.0,92.9233,15077
EEMETRIC,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,125.9241,141.0,94.0,165.0,52.3305,93343
EEMETRIC,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,146.3827,159.0,135.0,175.0,44.5875,296479
EEMETRIC,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.9141,58.0,42.0,77.0,22.3944,7322
EEMETRIC,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,142.3976,144.0,121.0,165.0,28.3799,2623
EEMETRIC,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.5172,118.0,115.0,121.0,6.6676,29
EEMETRIC,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.1754,73.0,56.0,91.0,20.682,211
EEMETRIC,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.7716,104.0,91.0,126.0,27.7861,87798
EEMETRIC,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.4999,112.0,97.0,127.0,22.0181,5017
EEMETRIC,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,105.9295,109.0,64.0,151.0,51.0321,1829
EEMETRIC,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.8889,3.0,2.0,4.0,1.2862,18
EEMETRIC,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.9742,88.0,67.0,110.0,30.4163,16230
EEMETRIC,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.4568,165.0,143.0,180.0,24.1666,718
EEMETRIC,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.4936,40.0,18.0,61.0,27.2051,27731
EEMETRIC,2020-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6796,15.0,3.0,32.0,18.2509,22966
EEMETRIC,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6667,30.5,17.0,37.0,14.5369,120
EEMETRIC,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,138.3974,149.0,114.0,167.0,41.4543,28621
EEMETRIC,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,100.9494,105.0,58.0,140.0,50.9781,6486
EEMETRIC,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.1331,3.0,1.0,7.0,12.904,2719
EEMETRIC,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.9777,106.0,92.0,118.0,18.2094,1791
EEMETRIC,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.0902,102.0,93.0,115.0,16.9789,4235
EEMETRIC,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.4089,146.0,138.0,152.0,15.4918,1377
EEMETRIC,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.7118,17.0,5.0,30.0,16.9324,635
EEMETRIC,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.9976,77.0,59.0,93.0,21.5796,423
EEMETRIC,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.0735,86.0,29.0,236.0,108.3235,17189
EEMETRIC,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.2098,80.0,65.0,96.0,23.7957,5338
EEMETRIC,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.7278,27.0,15.0,50.0,56.1917,9962
EEMETRIC,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.4656,109.0,98.0,117.0,14.6296,5436
EEMETRIC,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.6202,115.0,108.0,120.0,11.1015,26419
EEMETRIC,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,126.3024,143.0,90.0,166.0,53.7681,97657
EEMETRIC,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.8889,103.0,92.0,121.0,17.672,666
EEMETRIC,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.6907,98.0,88.0,105.0,13.4648,2797
EEMETRIC,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.0173,133.0,106.0,154.0,29.8072,925
EEMETRIC,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5,1.0,1.0,2.0,1.2002,42
EEMETRIC,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,246.1213,283.0,195.0,323.0,104.123,9058
EEMETRIC,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,162.8807,167.0,139.0,187.0,33.0259,109
EEMETRIC,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.6296,61.0,43.0,84.0,24.2877,135
EEMETRIC,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.3638,132.0,113.0,153.0,26.4453,646
EEMETRIC,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,184.7957,214.0,94.0,279.0,109.4033,2491
EEMETRIC,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.594,145.0,126.0,161.0,29.0027,5301
EEMETRIC,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.4435,111.0,88.0,133.0,30.6389,239
EEMETRIC,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,103.2671,98.0,91.0,114.0,20.8133,715
EEMETRIC,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9524,18.0,13.0,21.0,4.551,21
EEMETRIC,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.5915,126.0,111.0,143.0,22.9667,1241
EEMETRIC,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.7314,114.0,87.0,138.0,32.0214,23845
EEMETRIC,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.719,41.0,17.0,61.0,26.0205,2804
EEMETRIC,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.5195,86.0,70.0,100.0,21.771,92578
EEMETRIC,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.6538,84.0,75.0,96.0,18.8334,23191
EEMETRIC,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.6296,72.0,59.0,86.0,21.8369,80043
EEMETRIC,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.3631,122.0,90.0,131.0,27.9437,1432
EEMETRIC,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,214.3984,243.0,138.0,281.0,90.1027,15926
EEMETRIC,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.3914,139.0,118.0,150.0,24.1391,2808
EEMETRIC,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.9867,78.0,60.0,95.0,26.8467,14188
EEMETRIC,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.6878,63.0,23.0,142.0,69.7601,37509
EEMETRIC,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.4629,45.0,38.0,52.0,10.9526,3357
EEMETRIC,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.432,94.0,72.0,109.0,25.5734,8643
EEMETRIC,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.8098,125.0,112.0,154.0,25.5923,205
EEMETRIC,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.1925,19.0,16.0,44.0,25.0199,161
EEMETRIC,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,165.6472,176.0,133.0,204.0,62.4822,92899
EEMETRIC,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.0944,92.0,77.0,150.0,49.277,1133
EEMETRIC,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,189.3195,219.0,108.0,260.0,90.4526,160820
EEMETRIC,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,187.6091,218.0,95.0,262.0,94.729,224174
EEMETRIC,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4166,4.0,2.0,22.0,32.3858,1966
EEMETRIC,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.8084,39.0,28.0,52.5,18.7492,1268
EEMETRIC,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.0735,114.0,101.0,130.0,20.5204,3523
EEMETRIC,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.3308,86.0,75.0,101.0,19.0025,2198
EEMETRIC,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.2282,58.0,47.0,70.0,19.8885,45629
EEMETRIC,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.3125,34.5,26.0,50.5,15.8596,64
EEMETRIC,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.4554,103.0,87.0,123.0,23.4369,32476
EEMETRIC,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.2061,41.0,26.0,56.0,20.338,12452
EEMETRIC,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.027,100.0,81.0,114.0,18.4108,371
EEMETRIC,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.59,90.0,66.0,129.0,41.1812,20554
EEMETRIC,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.711,32.0,23.0,47.0,22.4122,2713
EEMETRIC,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.7175,40.0,30.0,58.5,59.0263,708
EEMETRIC,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.2933,54.0,34.0,82.0,29.4192,11403
EEMETRIC,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
EEMETRIC,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.3182,56.0,24.0,62.0,18.6093,44
EEMETRIC,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,88.0833,91.0,76.0,102.0,18.6121,72
EEMETRIC,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.3903,138.0,105.0,158.0,55.5247,22680
EEMETRIC,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4712,106.0,48.0,141.0,50.0226,42752
EEMETRIC,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.5095,111.0,49.0,143.0,51.9404,18219
EEMETRIC,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.4016,57.0,27.0,107.0,47.2994,21050
EEMETRIC,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.6009,76.0,40.0,116.0,42.7123,8861
EEMETRIC,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.1594,68.0,39.0,118.0,44.1954,7982
EEMETRIC,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.5546,134.0,126.0,140.0,12.9349,2712
EEMETRIC,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.0258,35.0,27.0,44.0,11.1984,619
EEMETRIC,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.709,79.0,68.0,89.0,15.931,2907
EEMETRIC,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,122.9362,134.0,76.0,170.0,53.2846,14312
EEMETRIC,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.6085,114.0,75.0,138.0,40.759,37689
EEMETRIC,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.9195,41.0,21.0,79.0,35.1553,2621
EEMETRIC,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.6528,191.0,150.0,204.0,46.8099,817606
EEMETRIC,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.2791,140.4977,90.509,190.5143,58.8828,2198199
EEMETRIC,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.9833,76.0,42.0,111.0,44.0328,348497
EEMETRIC,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.0078,111.0,75.0,135.0,41.8378,77700
EEMETRIC,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.5385,165.0,76.0,221.0,75.1385,543455
EEMETRIC,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.513,185.0,114.0,211.0,55.4357,171444
EEMETRIC,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.8119,76.0,28.0,119.0,51.6945,174716
EEMETRIC,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,141.096,144.0,91.0,191.0,58.5778,930339
EEMETRIC,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.9427,135.0,83.0,188.0,62.9421,245114
EEMETRIC,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.7248,149.0,89.0,204.0,63.9436,213840
EEMETRIC,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.5491,160.0,98.0,210.0,62.663,862677
EEMETRIC,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.9366,121.0,96.0,154.0,42.4629,354037
EEMETRIC,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.3189,79.0,47.0,127.0,53.7994,71656
EEMETRIC,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.5413,126.4964,68.4977,178.4977,64.72,1420417
EEMETRIC,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.367,108.0,94.0,122.0,22.2613,237885
EEMETRIC,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.19,65.0,49.0,83.0,26.2172,25586
EEMETRIC,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.1315,108.0,90.0,124.0,25.9,154201
EEMETRIC,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.722,110.0,90.0,133.0,32.7391,261975
EEMETRIC,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.1997,94.0,66.0,117.0,29.6671,8323
EEMETRIC,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.4419,98.0,85.0,113.0,19.0983,2419
EEMETRIC,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.5992,70.0,50.0,90.0,31.4158,338774
EEMETRIC,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.2374,93.0,67.0,120.0,39.9618,280113
EEMETRIC,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9031,54.0,39.0,73.0,25.5944,63229
EEMETRIC,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.3391,64.0,46.0,90.0,35.8078,4187
EEMETRIC,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,108.9537,105.0,91.0,127.0,24.6323,367
EEMETRIC,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.3615,142.0,116.0,156.0,29.2021,343
EEMETRIC,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.16,135.0,131.0,140.0,6.5402,25
EEMETRIC,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.7568,44.0,37.0,50.0,14.6452,74
EEMETRIC,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.323,76.0,58.0,91.0,25.7023,867
EEMETRIC,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.4453,99.0,82.0,123.0,29.0255,2439
EEMETRIC,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.2628,98.0,79.0,108.0,17.7591,1130
EEMETRIC,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,94.8337,82.0,48.0,132.0,56.8956,130101
EEMETRIC,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.9211,166.0,103.0,199.0,63.7902,545259
EEMETRIC,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.9092,108.0,67.0,151.0,56.6278,249598
EEMETRIC,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.4734,150.5003,82.503,196.5002,68.0272,2031921
EEMETRIC,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.0249,114.0,59.0,170.0,67.6149,178901
EEMETRIC,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.7423,146.5028,92.4987,194.5,62.6928,1840038
EEMETRIC,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,161.9142,162.5014,116.5046,206.4969,61.6367,1382477
EEMETRIC,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.5457,132.5001,60.4984,190.5011,72.3281,3702964
EEMETRIC,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.987,15.0,5.0,29.0,34.4083,135911
EEMETRIC,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.2938,136.5021,96.4986,180.4979,56.8784,2974457
EEMETRIC,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.5062,137.0,91.0,173.0,54.7871,951608
EEMETRIC,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.0814,162.5054,102.4961,198.4951,63.648,1184034
EEMETRIC,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,170.6776,179.0,144.0,206.0,52.9978,580542
EEMETRIC,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.8595,28.0,10.0,104.0,62.4602,120709
EEMETRIC,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.3149,137.0,76.0,176.0,63.3026,626007
EEMETRIC,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.0656,160.4985,56.5009,230.5086,89.4478,1572297
EEMETRIC,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.4894,122.5,62.5045,180.5042,69.3551,1579824
EEMETRIC,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,164.0352,175.0,129.0,204.0,57.5534,1021681
