MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.151,55.0,38.0,70.0,23.4371,4795
EEMETRIC,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,147.51,179.0,44.0,233.0,97.4033,15077
EEMETRIC,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.9644,95.0,55.0,119.0,41.0276,93343
EEMETRIC,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.6285,105.0,74.0,129.0,37.4068,296479
EEMETRIC,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.5096,48.0,38.0,63.0,19.0033,7322
EEMETRIC,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,137.9035,141.0,110.0,167.0,38.848,2623
EEMETRIC,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.1034,117.0,112.0,120.0,5.6772,29
EEMETRIC,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,133.5687,136.0,122.0,146.0,15.2433,211
EEMETRIC,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.4539,103.0,90.0,119.0,22.6208,87798
EEMETRIC,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,154.4931,154.0,143.0,168.0,17.8683,5017
EEMETRIC,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.8584,103.0,60.0,129.0,44.9168,1829
EEMETRIC,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.3333,47.5,45.0,50.0,3.6362,18
EEMETRIC,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,157.7426,160.0,143.0,174.0,21.3079,16230
EEMETRIC,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,192.1323,192.0,184.0,200.0,12.1163,718
EEMETRIC,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.7504,44.0,30.0,58.0,19.9947,27731
EEMETRIC,2010-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.782,19.0,6.0,41.0,24.9601,22966
EEMETRIC,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3917,40.0,31.5,47.0,15.8384,120
EEMETRIC,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,123.8521,129.0,91.0,160.0,44.9943,28621
EEMETRIC,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,100.4201,119.0,32.0,155.0,63.1561,6486
EEMETRIC,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.224,53.0,37.0,72.0,26.0401,2719
EEMETRIC,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.8403,98.0,88.0,109.0,15.9404,1791
EEMETRIC,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.1433,93.0,84.0,100.0,15.6277,4235
EEMETRIC,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.2251,158.0,148.0,167.0,14.9651,1377
EEMETRIC,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.9953,75.0,37.0,94.0,34.2726,635
EEMETRIC,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.6998,84.0,65.0,102.0,24.5753,423
EEMETRIC,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.7383,41.0,6.0,228.0,110.305,17189
EEMETRIC,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.8529,53.0,38.0,73.0,31.8588,5338
EEMETRIC,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,76.3417,43.0,19.0,141.0,69.9173,9962
EEMETRIC,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.4937,163.0,147.0,174.0,23.3308,5453
EEMETRIC,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.2373,176.0,160.0,189.0,24.3989,26556
EEMETRIC,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.1989,109.0,53.0,145.0,51.9225,97657
EEMETRIC,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.8799,89.0,83.0,95.0,11.0853,383
EEMETRIC,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.1123,149.0,131.0,165.0,23.1607,2797
EEMETRIC,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.8076,121.0,90.0,151.0,35.7295,925
EEMETRIC,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,238.2573,265.0,188.0,305.0,84.8965,9058
EEMETRIC,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.0734,120.0,106.0,151.0,35.0483,109
EEMETRIC,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.4222,138.0,117.0,157.0,49.1744,135
EEMETRIC,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.4644,138.0,111.0,163.0,35.8376,646
EEMETRIC,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.8511,111.0,61.0,211.0,90.2275,2491
EEMETRIC,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.8972,154.0,139.0,165.0,23.8695,5301
EEMETRIC,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.7699,55.0,40.0,72.0,24.2282,239
EEMETRIC,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,81.87,68.0,60.0,106.0,34.5548,754
EEMETRIC,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7619,2.0,1.0,2.0,0.9712,21
EEMETRIC,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.4803,129.0,115.0,141.0,17.9001,1241
EEMETRIC,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.9755,126.0,87.0,155.0,42.9014,23845
EEMETRIC,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.2543,75.0,60.0,93.0,24.3337,2804
EEMETRIC,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.6508,58.0,44.0,72.0,21.4516,92578
EEMETRIC,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.2569,47.0,37.0,60.0,19.1246,23191
EEMETRIC,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.3597,59.0,42.0,85.0,34.2126,80043
EEMETRIC,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.8938,60.0,53.0,68.0,13.8204,1092
EEMETRIC,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.7239,155.0,51.0,227.0,95.5824,15926
EEMETRIC,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.0855,144.0,124.0,159.0,34.606,2808
EEMETRIC,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.024,86.0,68.0,103.0,25.9478,14188
EEMETRIC,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.3261,68.0,36.0,148.0,77.0724,37509
EEMETRIC,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.6333,58.0,20.0,73.0,27.5368,3357
EEMETRIC,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.9336,116.0,100.0,129.0,21.8938,8643
EEMETRIC,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.6195,117.0,100.0,128.0,18.2637,205
EEMETRIC,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7888,0.0,0.0,2.0,5.9755,161
EEMETRIC,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.1194,148.0,98.0,177.0,59.2179,92899
EEMETRIC,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.7343,28.0,16.0,38.0,32.5133,1133
EEMETRIC,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.4024,131.0,43.0,207.0,84.1243,160820
EEMETRIC,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.4891,170.0,44.0,221.0,87.9546,224174
EEMETRIC,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1892,0.0,0.0,13.0,19.4913,1966
EEMETRIC,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.4456,28.0,18.0,40.0,13.6078,1268
EEMETRIC,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.5762,159.0,138.0,180.0,34.6574,3523
EEMETRIC,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.8953,88.0,75.0,103.0,19.5554,2005
EEMETRIC,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.0378,76.0,60.0,97.0,28.2988,45629
EEMETRIC,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,143.6094,147.0,127.5,162.5,22.0402,64
EEMETRIC,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.9612,92.0,78.0,109.0,21.0546,32604
EEMETRIC,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.3837,49.0,34.0,65.0,23.9337,12452
EEMETRIC,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.8895,83.0,58.0,109.0,28.9802,371
EEMETRIC,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.105,122.0,92.0,151.0,35.2244,20554
EEMETRIC,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.6484,70.0,49.0,98.0,34.0325,2713
EEMETRIC,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.3489,153.0,124.0,167.0,58.5097,708
EEMETRIC,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.4222,71.0,57.0,90.0,23.6154,11403
EEMETRIC,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.0,64.0,64.0,64.0,0.0,1
EEMETRIC,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.5909,28.0,24.5,35.0,6.1175,44
EEMETRIC,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,101.6667,85.5,76.5,137.0,30.3178,72
EEMETRIC,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.1183,149.0,120.0,162.0,47.6545,22680
EEMETRIC,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.8059,105.0,51.0,146.0,53.8555,42752
EEMETRIC,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.559,130.0,86.0,154.0,50.3009,18219
EEMETRIC,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.465,70.0,40.0,104.0,40.962,21050
EEMETRIC,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.8296,104.0,66.0,129.0,44.0908,8861
EEMETRIC,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.8305,127.0,89.0,151.0,41.4109,7982
EEMETRIC,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.4948,158.0,146.0,168.0,18.5591,2712
EEMETRIC,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,182.5412,189.0,173.0,197.0,21.8853,619
EEMETRIC,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.8115,87.0,76.0,100.0,16.9016,2907
EEMETRIC,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.3183,87.0,69.0,108.0,28.7473,14312
EEMETRIC,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.176,101.0,58.0,140.0,50.1754,37689
EEMETRIC,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.7119,64.0,32.0,126.0,50.7313,2621
EEMETRIC,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.0745,186.0,115.0,212.0,59.4468,817606
EEMETRIC,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.9575,152.0,93.0,198.0,61.0192,2198148
EEMETRIC,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.4882,76.0,44.0,108.0,44.5525,348497
EEMETRIC,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.9721,99.0,65.0,133.0,44.7027,77700
EEMETRIC,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.1055,156.0,86.0,210.0,68.7065,543455
EEMETRIC,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.6219,182.0,110.0,217.0,59.3629,171444
EEMETRIC,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.2298,75.0,38.0,114.0,52.0702,174714
EEMETRIC,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.5892,115.0,81.0,152.0,47.16,930323
EEMETRIC,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.4495,99.0,67.0,142.0,49.2177,245111
EEMETRIC,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.9755,144.0,91.0,206.0,62.5315,213840
EEMETRIC,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.124,139.0,88.0,208.0,64.1039,862677
EEMETRIC,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.1596,105.0,78.0,140.0,45.5211,354037
EEMETRIC,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.1002,93.0,67.0,140.0,52.4642,71656
EEMETRIC,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.0106,114.499,74.4976,158.4988,56.269,1420411
EEMETRIC,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.2297,95.0,81.0,107.0,23.7497,244978
EEMETRIC,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.4647,62.0,45.0,82.0,28.9026,25586
EEMETRIC,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.5296,93.0,73.0,110.0,28.1124,154456
EEMETRIC,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.5876,82.0,57.0,109.0,35.7988,261975
EEMETRIC,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.715,83.0,65.0,99.0,23.1008,8396
EEMETRIC,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.1651,83.0,69.0,95.0,20.5341,2538
EEMETRIC,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.8109,61.0,42.0,86.0,32.0688,338774
EEMETRIC,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.156,74.0,52.0,101.0,36.3471,280113
EEMETRIC,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.5162,54.0,37.0,71.0,26.6185,63229
EEMETRIC,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.3138,54.0,25.0,83.0,33.1345,4187
EEMETRIC,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.6403,86.0,76.0,104.0,25.906,367
EEMETRIC,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.3703,109.0,101.0,127.0,16.9833,343
EEMETRIC,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.2,109.0,102.0,112.0,7.4993,25
EEMETRIC,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7027,33.5,23.0,43.0,14.8604,74
EEMETRIC,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.8258,90.0,71.0,107.0,27.1368,867
EEMETRIC,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.2526,96.0,78.0,117.0,23.9766,2439
EEMETRIC,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.523,90.0,81.0,103.0,14.8351,1130
EEMETRIC,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.0951,62.0,33.0,96.0,47.7565,130101
EEMETRIC,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.1857,125.0,73.0,171.0,59.5912,545142
EEMETRIC,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.1154,87.0,58.0,126.0,48.5539,246344
EEMETRIC,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.2207,112.4983,74.4998,156.4993,52.3961,2031921
EEMETRIC,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.1361,114.0,69.0,157.0,54.9601,178901
EEMETRIC,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.3199,96.4956,64.5063,140.5011,50.9758,1839819
EEMETRIC,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.482,130.4991,88.4985,172.5045,54.2993,1382477
EEMETRIC,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.4406,124.5036,64.4974,170.5011,64.1345,3702964
EEMETRIC,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.6434,22.0,11.0,42.0,36.3256,135911
EEMETRIC,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.6192,116.4991,80.5012,154.4972,50.8523,2974424
EEMETRIC,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.5588,111.0,72.0,146.0,51.0113,951608
EEMETRIC,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.0303,118.5031,74.507,162.5097,56.7785,1183991
EEMETRIC,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.9298,122.0,69.0,163.0,57.4267,580540
EEMETRIC,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.4911,24.0,10.0,57.0,39.7185,120709
EEMETRIC,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.2154,118.0,83.0,150.0,45.4914,625980
EEMETRIC,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.1341,112.4945,76.5047,158.4915,58.7836,1572297
EEMETRIC,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.1296,100.5076,58.4972,148.5013,57.5458,1579824
EEMETRIC,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.4407,123.0,79.0,163.0,55.3336,1021664
