MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.6587,20.0,13.0,30.0,11.7322,1579686
EEMETRIC,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.1274,30.0,22.0,37.0,11.6903,1015092
EEMETRIC,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.2798,14.0,7.0,22.0,10.3847,2400395
EEMETRIC,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.7178,25.0,15.0,39.0,16.7522,162939
EEMETRIC,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.2491,44.0,25.0,56.0,20.5692,2272
EEMETRIC,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.3886,15.0,10.0,22.0,10.079,16683
EEMETRIC,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.4863,30.0,13.0,51.0,25.1527,2764
EEMETRIC,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.1362,42.0,21.0,62.0,24.6694,25597
EEMETRIC,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.7778,35.0,30.0,39.0,13.0308,27
EEMETRIC,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.2222,2.0,1.0,3.0,9.0649,9
EEMETRIC,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1571,56.0,36.0,72.0,23.1983,7689
EEMETRIC,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.5417,18.5,14.0,24.0,8.8269,24
EEMETRIC,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.8122,38.0,30.0,44.0,10.3061,378
EEMETRIC,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.25,19.5,13.0,32.0,12.0413,216
EEMETRIC,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.4736,22.0,16.0,27.0,8.0906,20564
EEMETRIC,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.8262,28.0,20.0,35.0,9.4517,11685
EEMETRIC,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.2322,7.0,3.0,12.0,6.2253,7158
EEMETRIC,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.4611,40.0,31.0,50.0,14.0533,694
EEMETRIC,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.517,41.0,23.0,54.0,20.1146,50121
EEMETRIC,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.2077,38.0,27.0,46.0,14.3641,9499
EEMETRIC,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.7518,43.0,31.0,54.0,16.5276,106699
EEMETRIC,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.1003,30.0,11.0,49.0,21.861,23073
EEMETRIC,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0346,27.0,11.0,46.0,21.9393,6796
EEMETRIC,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.8617,41.0,30.0,50.0,16.0993,40609
EEMETRIC,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.9928,29.0,19.0,39.0,12.4485,2935
EEMETRIC,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.1547,26.0,17.0,33.0,11.5629,1791
EEMETRIC,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.2872,31.0,21.0,40.0,12.5833,1358
EEMETRIC,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.1977,22.0,12.0,30.0,13.0155,25633
EEMETRIC,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5666,32.0,15.0,50.0,19.9125,3978
EEMETRIC,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.0805,22.0,8.0,44.0,20.5916,298
EEMETRIC,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.727,29.0,21.0,38.0,12.8184,6176
EEMETRIC,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.9668,33.0,21.0,46.0,16.4019,262719
EEMETRIC,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.4638,12.0,6.0,20.0,11.6813,3176
EEMETRIC,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.9657,18.0,12.0,24.0,8.6022,2744
EEMETRIC,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.5434,7.0,4.0,12.0,6.6212,31401
EEMETRIC,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.9914,12.0,6.0,23.0,11.322,581
EEMETRIC,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.1098,24.0,14.0,32.0,11.1183,80947
EEMETRIC,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.1414,28.0,14.0,42.0,18.0319,118162
EEMETRIC,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.7931,10.0,3.0,22.0,12.3511,58261
EEMETRIC,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.9634,20.0,13.0,27.0,8.9545,6726
EEMETRIC,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.2958,3.0,1.0,7.0,5.7597,12379
EEMETRIC,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.3189,30.0,16.0,40.0,13.9339,439
EEMETRIC,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.9451,14.0,10.0,18.0,6.2124,5505
EEMETRIC,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.1193,6.0,2.0,12.0,7.4845,213273
EEMETRIC,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9144,28.0,20.0,37.0,12.8496,1297
EEMETRIC,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.5066,30.0,19.0,39.0,13.798,36362
EEMETRIC,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.3724,2.0,0.0,7.0,5.7868,964
EEMETRIC,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.9365,11.0,3.0,17.0,8.4037,3857
EEMETRIC,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.6642,25.0,19.0,31.0,8.4628,91868
EEMETRIC,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.8343,23.0,13.0,30.0,12.507,1611
EEMETRIC,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.877,7.0,3.0,11.0,5.9932,234180
EEMETRIC,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.5216,5.0,1.0,7.5,5.9724,324
EEMETRIC,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.5667,7.0,5.0,8.0,4.8421,210
EEMETRIC,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,5.5483,6.0,5.0,6.0,2.781,755
EEMETRIC,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,6.6667,6.0,6.0,7.0,2.1494,171
EEMETRIC,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.8095,12.0,7.0,20.0,9.0853,3343
EEMETRIC,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.7109,7.0,3.0,14.0,8.3856,4372
EEMETRIC,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.9545,18.0,8.0,37.0,22.0345,20363
EEMETRIC,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.5981,39.0,21.0,44.0,15.8815,209
EEMETRIC,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.7396,23.0,18.0,28.0,8.4147,169
EEMETRIC,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.6935,25.0,18.0,35.0,13.6614,385
EEMETRIC,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.4501,11.0,3.0,26.0,16.3499,4092
EEMETRIC,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.7351,8.0,4.0,17.0,10.3064,370
EEMETRIC,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.1968,1.0,1.0,3.0,4.3094,310
EEMETRIC,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1406,6.0,2.0,10.0,6.2989,747
EEMETRIC,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.663,25.0,19.0,33.0,10.0517,42282
EEMETRIC,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.1572,24.0,16.0,30.0,9.2284,11986
EEMETRIC,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.9295,24.0,6.0,43.0,21.8694,6608
EEMETRIC,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.7975,6.0,2.0,12.0,10.1944,3294
EEMETRIC,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7143,4.0,2.0,5.0,1.8295,7
EEMETRIC,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.5882,2.0,1.0,6.0,5.8647,170
EEMETRIC,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6131,24.0,13.0,38.0,17.5567,29440
EEMETRIC,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.1478,42.0,29.0,57.0,19.4255,670
EEMETRIC,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.5339,18.0,3.0,34.0,19.342,1253
EEMETRIC,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.6383,27.0,15.0,40.0,17.335,13966
EEMETRIC,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9856,26.0,8.0,47.0,24.4366,15539
EEMETRIC,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.5802,27.0,11.0,48.0,22.6073,4667
EEMETRIC,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6722,20.0,7.0,36.0,17.2186,845
EEMETRIC,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.1396,6.0,0.0,23.0,15.5674,2858
EEMETRIC,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.0395,27.0,20.0,55.0,19.6056,1771
EEMETRIC,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.3761,31.0,16.0,46.0,19.9553,2300
EEMETRIC,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.4672,7.0,1.0,21.0,15.6315,854
EEMETRIC,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.7528,45.0,42.0,45.0,2.3644,178
EEMETRIC,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.7105,10.0,4.0,18.0,9.074,6387
EEMETRIC,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.5394,46.0,36.0,53.0,12.1304,343
EEMETRIC,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.5304,3.0,1.0,7.0,6.4606,345
EEMETRIC,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.5152,39.5,29.0,46.0,13.0454,264
EEMETRIC,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.5548,37.0,20.0,48.0,17.0234,1570
EEMETRIC,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,32.7342,35.0,27.0,41.0,9.6706,3808
EEMETRIC,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.2103,19.0,13.0,27.0,9.8616,485
EEMETRIC,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.0713,8.0,5.0,14.0,7.3674,26463
EEMETRIC,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.673,25.0,17.0,31.0,10.116,70536
EEMETRIC,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.2222,27.0,18.0,33.0,8.297,9
EEMETRIC,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.6792,4.0,1.0,9.0,5.4425,5861
EEMETRIC,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.958,29.0,18.0,37.0,12.4494,405
EEMETRIC,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.2037,59.0,42.0,74.0,23.1093,66610
