MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,129.2137,154.0,69.0,182.0,65.463,15077
EEMETRIC,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.7324,79.0,60.0,91.0,23.6667,93343
EEMETRIC,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.7316,87.0,57.0,109.0,29.3687,296479
EEMETRIC,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.8225,42.0,31.0,54.0,16.5676,7322
EEMETRIC,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.939,109.0,94.0,138.0,25.8025,2623
EEMETRIC,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.1724,82.0,79.0,85.0,13.5725,29
EEMETRIC,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.455,32.0,24.0,39.0,11.861,211
EEMETRIC,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.3666,92.0,78.0,107.0,23.447,87798
EEMETRIC,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.9306,67.0,55.0,78.0,16.4666,5017
EEMETRIC,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.368,100.0,77.0,116.0,29.1865,1829
EEMETRIC,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.1111,28.0,26.0,30.0,5.4558,18
EEMETRIC,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.0035,72.0,59.0,86.0,20.5557,16230
EEMETRIC,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.3579,114.0,96.0,126.0,18.4973,718
EEMETRIC,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.7414,42.0,31.0,53.0,16.9395,27731
EEMETRIC,2019-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2956,28.0,18.0,42.0,18.0924,22966
EEMETRIC,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.45,37.0,25.5,54.0,18.9609,120
EEMETRIC,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.0035,103.0,84.0,115.0,26.8594,28621
EEMETRIC,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.7797,80.0,55.0,99.0,30.1644,6486
EEMETRIC,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.7584,27.0,17.0,42.0,22.1799,2719
EEMETRIC,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.0838,72.0,59.0,86.0,18.3048,1791
EEMETRIC,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.5417,65.0,55.0,73.0,15.1918,4235
EEMETRIC,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.9933,75.0,66.0,81.0,11.0318,451
EEMETRIC,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.9559,36.0,22.0,53.0,20.3562,635
EEMETRIC,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.5532,52.0,42.0,65.0,16.4254,423
EEMETRIC,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.7457,60.0,16.0,160.0,72.23,17189
EEMETRIC,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.3571,62.0,47.0,74.0,20.0634,5338
EEMETRIC,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.0044,28.0,15.0,54.0,40.9095,9962
EEMETRIC,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.6308,76.0,63.0,91.0,16.418,4239
EEMETRIC,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.897,86.0,78.0,92.0,10.7624,17422
EEMETRIC,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.451,90.0,73.0,106.0,26.167,97657
EEMETRIC,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.5234,109.0,100.0,129.0,19.9359,749
EEMETRIC,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.8355,59.0,52.0,65.0,9.9524,2797
EEMETRIC,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.8865,96.0,69.0,117.0,30.9371,925
EEMETRIC,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.0244,192.0,140.0,215.0,70.7883,9058
EEMETRIC,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.5872,72.0,53.0,88.0,23.9913,109
EEMETRIC,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.437,48.0,34.0,69.0,20.4558,135
EEMETRIC,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.7415,65.0,49.0,89.0,26.3345,646
EEMETRIC,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.7415,164.0,108.0,188.0,58.9748,2491
EEMETRIC,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.4931,105.0,86.0,116.0,24.7495,5301
EEMETRIC,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.1255,72.0,52.0,90.0,25.202,239
EEMETRIC,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,101.3568,98.0,89.0,113.0,19.1106,754
EEMETRIC,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0,15.0,13.0,17.0,3.9036,21
EEMETRIC,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.9073,87.0,73.0,108.0,22.666,1241
EEMETRIC,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.28,93.0,72.0,108.0,22.3025,23845
EEMETRIC,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.3402,50.0,34.0,64.0,20.0335,2804
EEMETRIC,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.5569,58.0,42.0,72.0,20.279,92578
EEMETRIC,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.8711,65.0,50.0,76.0,19.9588,23191
EEMETRIC,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.6798,50.0,35.0,65.0,20.4488,80043
EEMETRIC,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.839,130.0,102.0,135.0,22.9261,1509
EEMETRIC,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.2623,125.0,39.0,189.0,75.9513,15926
EEMETRIC,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.7311,95.0,81.0,104.0,20.6923,2808
EEMETRIC,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.6164,63.0,44.0,88.0,29.0493,14188
EEMETRIC,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.8101,78.0,46.0,135.0,55.1439,37509
EEMETRIC,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.9273,13.0,6.0,20.0,9.5449,3357
EEMETRIC,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.9688,91.0,71.0,103.0,22.0786,8643
EEMETRIC,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.6488,89.0,76.0,116.0,24.4561,205
EEMETRIC,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9876,0.0,0.0,5.0,13.4159,161
EEMETRIC,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.4531,131.0,103.0,150.0,43.1409,92899
EEMETRIC,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,95.3689,77.0,68.0,131.0,36.5769,1133
EEMETRIC,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.4328,135.0,51.0,173.0,67.7148,160820
EEMETRIC,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.5515,144.0,60.0,181.0,67.1431,224174
EEMETRIC,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.7202,19.0,6.0,54.0,35.507,1966
EEMETRIC,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.5994,28.0,18.5,33.0,12.4743,1268
EEMETRIC,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.39,87.0,76.0,98.0,15.8546,3523
EEMETRIC,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.8281,63.0,50.0,75.0,17.3235,2577
EEMETRIC,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.345,42.0,31.0,54.0,18.8152,45629
EEMETRIC,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.2812,31.0,27.0,35.5,6.4165,64
EEMETRIC,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.3092,89.0,73.0,105.0,22.0438,32604
EEMETRIC,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.0527,42.0,28.0,54.0,17.7111,12452
EEMETRIC,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.124,84.0,67.0,100.0,19.1863,371
EEMETRIC,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.1043,76.0,56.0,104.0,30.2593,20554
EEMETRIC,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.7582,48.0,34.0,61.0,20.6633,2713
EEMETRIC,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.1088,19.5,7.5,33.0,42.7459,708
EEMETRIC,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.9484,40.0,24.0,64.0,24.5419,11403
EEMETRIC,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
EEMETRIC,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.5909,58.0,35.0,65.0,16.4432,44
EEMETRIC,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,66.6806,63.0,55.0,79.5,14.6939,72
EEMETRIC,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.8614,98.0,73.0,113.0,35.0783,22680
EEMETRIC,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.0146,82.0,31.0,112.0,44.4311,42752
EEMETRIC,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.6003,92.0,38.0,114.0,41.0425,18219
EEMETRIC,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.4686,39.0,17.0,85.0,39.1991,21050
EEMETRIC,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.589,58.0,24.0,90.0,37.1934,8861
EEMETRIC,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.6293,58.0,30.0,81.0,30.6015,7982
EEMETRIC,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.192,84.0,80.0,87.0,10.3724,1380
EEMETRIC,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.0016,27.0,21.0,36.0,10.9891,619
EEMETRIC,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.4166,71.0,58.0,84.0,19.5358,2907
EEMETRIC,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.8548,73.0,40.0,98.0,33.2979,14312
EEMETRIC,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.514,82.0,51.0,102.0,32.0768,37689
EEMETRIC,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.4811,43.0,21.0,75.0,31.1974,2621
EEMETRIC,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.2648,125.0,94.0,143.0,33.2592,817606
EEMETRIC,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.9728,95.0,67.0,130.0,39.292,2198199
EEMETRIC,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.9275,60.0,35.0,83.0,32.2394,348497
EEMETRIC,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.5356,86.0,61.0,105.0,31.9152,77700
EEMETRIC,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.0815,109.0,61.0,150.0,48.6664,543455
EEMETRIC,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.7119,115.0,83.0,135.0,33.2194,171444
EEMETRIC,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.3809,64.0,29.0,89.0,37.7232,174716
EEMETRIC,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.571,88.0,64.0,122.0,35.954,930205
EEMETRIC,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.2299,94.0,67.0,126.0,37.9824,245114
EEMETRIC,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.581,98.0,63.0,134.0,42.1659,213840
EEMETRIC,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.2338,93.0,66.0,136.0,39.854,862677
EEMETRIC,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.4694,78.0,61.0,100.0,29.7424,354037
EEMETRIC,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.295,71.0,47.0,97.0,34.773,71656
EEMETRIC,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.0912,80.0,56.0,110.0,39.158,1420415
EEMETRIC,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.0461,91.0,77.0,104.0,23.3687,244978
EEMETRIC,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.0495,55.0,41.0,70.0,24.4511,25586
EEMETRIC,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.0232,85.0,63.0,103.0,27.0747,154466
EEMETRIC,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.443,90.0,65.0,113.0,34.1309,261975
EEMETRIC,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.7577,75.0,56.0,97.0,24.9004,8396
EEMETRIC,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.7222,75.0,61.0,93.0,22.0868,2538
EEMETRIC,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.984,60.0,43.0,77.0,25.8364,338774
EEMETRIC,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.5775,74.0,52.0,101.0,33.0444,280113
EEMETRIC,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.1977,47.0,27.0,70.0,27.7271,63229
EEMETRIC,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.4177,49.0,25.0,79.0,37.7019,4187
EEMETRIC,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.8529,40.0,24.0,63.0,24.6351,367
EEMETRIC,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.8776,98.0,79.0,109.0,20.1053,343
EEMETRIC,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.6,71.0,62.0,79.0,11.0417,25
EEMETRIC,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.0,19.5,12.0,33.0,12.9448,74
EEMETRIC,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.3818,61.0,45.0,79.0,23.891,867
EEMETRIC,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.3989,70.0,51.0,85.0,22.4835,2439
EEMETRIC,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.1088,68.0,59.0,76.0,19.0516,1130
EEMETRIC,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.4271,36.0,21.0,79.0,41.5429,130101
EEMETRIC,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.5751,113.0,75.0,131.0,38.2566,545259
EEMETRIC,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.8289,81.0,56.0,107.0,34.7309,249598
EEMETRIC,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.43,100.0,57.0,128.0,43.9318,2031921
EEMETRIC,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.0759,74.0,42.0,115.0,41.7305,178901
EEMETRIC,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.0983,101.0,73.0,125.0,36.5822,1840014
EEMETRIC,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.9425,122.0,86.0,145.0,42.5319,1382477
EEMETRIC,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.7558,114.0,53.0,150.0,53.06,3702964
EEMETRIC,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4957,18.0,10.0,28.0,27.8024,135911
EEMETRIC,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.8826,98.0,66.0,129.0,39.1727,2974457
EEMETRIC,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.7943,102.0,69.0,127.0,36.872,951608
EEMETRIC,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.8805,102.0,63.0,124.0,41.4526,1184034
EEMETRIC,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.5679,112.0,92.0,128.0,31.5049,580542
EEMETRIC,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.8883,27.0,14.0,101.0,49.6999,120709
EEMETRIC,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.885,98.0,62.0,124.0,38.5813,626007
EEMETRIC,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.2783,111.0,49.0,158.0,58.8665,1572297
EEMETRIC,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.1116,110.0,57.0,143.0,49.1376,1576784
EEMETRIC,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3818,113.0,87.0,128.0,35.7092,1021681
EEMETRIC,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.9505,60.0,32.0,128.0,52.613,2400602
