MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.64,78.0,51.0,105.0,35.2787,162939
EEMETRIC,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.3795,71.0,61.0,77.0,17.735,1818
EEMETRIC,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.774,72.0,61.0,85.0,17.3591,15984
EEMETRIC,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.8065,77.0,54.0,101.0,27.2757,2196
EEMETRIC,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.3878,101.0,87.0,115.0,22.2318,25077
EEMETRIC,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.3333,85.0,83.0,89.0,3.8873,9
EEMETRIC,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.1666,98.0,79.0,111.0,22.0496,7689
EEMETRIC,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.9583,95.0,87.0,102.0,12.4916,24
EEMETRIC,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.1519,28.0,23.0,54.0,30.9004,79
EEMETRIC,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.5463,109.0,104.0,113.0,6.7541,216
EEMETRIC,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.8028,95.0,91.0,99.0,7.2278,20564
EEMETRIC,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.2157,47.0,41.0,54.0,12.0468,11812
EEMETRIC,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.721,85.0,72.0,97.0,17.9086,7158
EEMETRIC,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.25,102.5,71.5,119.5,24.7222,20
EEMETRIC,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.8315,76.0,59.0,95.0,24.2005,50121
EEMETRIC,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.4295,76.0,64.0,87.0,17.1315,8869
EEMETRIC,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.0745,78.0,60.0,92.0,20.6421,104603
EEMETRIC,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.5139,66.0,50.0,85.0,24.1413,23073
EEMETRIC,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.5947,48.0,38.0,71.0,22.2793,4831
EEMETRIC,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.0802,70.0,55.0,87.0,20.762,40394
EEMETRIC,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.4255,64.0,50.0,75.0,27.6842,47
EEMETRIC,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.4517,70.0,57.0,82.0,19.9864,1603
EEMETRIC,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.7174,63.0,54.0,72.0,13.0983,506
EEMETRIC,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.0223,65.0,48.0,80.0,22.6988,18824
EEMETRIC,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.8731,60.0,42.0,72.0,19.974,2978
EEMETRIC,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.9631,66.0,51.0,74.0,18.0246,298
EEMETRIC,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.5879,81.0,69.0,95.0,17.1697,6176
EEMETRIC,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.6509,65.0,48.0,80.0,22.3615,258464
EEMETRIC,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.4418,108.0,94.0,117.0,18.5723,3176
EEMETRIC,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.6396,99.0,92.0,107.0,11.6307,2744
EEMETRIC,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.8841,48.0,40.0,57.0,13.2799,31376
EEMETRIC,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.9656,50.0,39.0,73.0,20.57,581
EEMETRIC,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.1815,60.0,49.0,86.0,20.7917,78122
EEMETRIC,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.3996,52.0,36.0,68.0,20.8288,116509
EEMETRIC,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.4727,85.0,71.0,96.0,18.4373,147258
EEMETRIC,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.0215,74.0,60.0,89.0,19.2864,7271
EEMETRIC,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.6257,60.0,46.0,86.0,24.3331,12379
EEMETRIC,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.4601,77.0,67.0,88.0,18.0023,439
EEMETRIC,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,79.9175,82.0,66.0,96.0,23.2136,257048
EEMETRIC,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.41,92.0,85.0,98.0,11.8876,5505
EEMETRIC,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.2062,89.0,75.0,100.0,21.298,213275
EEMETRIC,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.8113,90.0,76.0,106.0,22.8146,159
EEMETRIC,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.0604,68.0,64.0,71.0,7.0722,36071
EEMETRIC,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.3112,58.5,50.0,65.0,14.7371,964
EEMETRIC,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.5914,70.0,59.0,82.0,14.7716,3857
EEMETRIC,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.3128,84.0,61.0,98.0,26.993,90994
EEMETRIC,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.0658,76.0,64.0,85.0,17.8769,1307
EEMETRIC,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.7372,80.0,57.0,100.0,26.904,234180
EEMETRIC,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.5432,76.0,67.0,85.0,15.2965,324
EEMETRIC,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.6747,85.0,75.0,110.0,20.9955,3397
EEMETRIC,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,90.3687,89.0,79.0,104.0,17.8251,4540
EEMETRIC,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.9715,67.0,56.0,86.0,20.2326,16194
EEMETRIC,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.555,101.0,90.0,109.0,18.8998,209
EEMETRIC,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.0355,70.0,65.0,74.0,11.9218,169
EEMETRIC,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.6865,69.0,57.0,85.0,19.1992,3289
EEMETRIC,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.5865,100.0,95.0,104.0,7.982,370
EEMETRIC,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.571,91.0,84.0,97.0,11.1875,310
EEMETRIC,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.1412,12.0,6.0,65.0,31.109,85
EEMETRIC,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.27,53.0,44.0,63.0,14.9806,43276
EEMETRIC,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.6369,71.0,54.0,86.0,21.0204,12413
EEMETRIC,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.758,36.0,24.0,53.0,41.9642,4017
EEMETRIC,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.1308,85.0,70.0,97.0,19.9665,3294
EEMETRIC,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.2857,99.0,98.0,101.0,2.3123,7
EEMETRIC,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.6765,58.5,51.0,67.0,11.3483,170
EEMETRIC,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9039,69.0,53.0,90.0,24.3686,25588
EEMETRIC,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.2031,67.5,51.0,84.5,18.2895,128
EEMETRIC,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.0144,84.0,70.0,95.0,15.8809,625
EEMETRIC,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.6624,65.0,52.0,78.0,19.6821,11570
EEMETRIC,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.8851,91.0,69.0,114.0,28.6086,14154
EEMETRIC,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.755,88.0,74.0,104.0,20.0937,1955
EEMETRIC,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.8869,89.0,73.0,100.0,19.4605,681
EEMETRIC,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,117.813,121.0,104.0,134.0,21.6113,2262
EEMETRIC,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.8927,73.0,62.0,90.0,17.2464,1771
EEMETRIC,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.8355,79.0,64.0,88.0,19.33,1957
EEMETRIC,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.9778,98.0,85.0,106.0,12.9739,854
EEMETRIC,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,134.3056,134.0,118.0,154.0,22.2379,6387
EEMETRIC,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.499,74.0,58.0,82.0,15.6204,523
EEMETRIC,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.125,73.0,62.0,84.0,14.3934,1200
EEMETRIC,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,42.2263,42.0,28.0,52.0,16.3225,137
EEMETRIC,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.468,82.0,78.0,86.0,8.1315,485
EEMETRIC,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.0243,95.0,88.0,105.0,15.6397,26463
EEMETRIC,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.4225,85.0,50.0,95.0,24.2206,70542
EEMETRIC,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.4444,71.0,65.0,73.0,6.0021,9
EEMETRIC,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.7552,84.0,72.0,96.0,16.748,5861
EEMETRIC,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.4545,33.5,22.0,41.0,12.8902,22
EEMETRIC,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.3868,51.0,31.0,102.0,50.3357,66610
