MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.9346,13.0,5.0,22.0,10.847,14958
EEMETRIC,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.856,6.0,0.0,14.0,11.6962,7105
EEMETRIC,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.0069,0.0,0.0,0.0,0.3514,2623
EEMETRIC,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,0.025,0.0,0.0,0.0,0.1701,440
EEMETRIC,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.6682,5.0,2.0,10.0,6.4869,211
EEMETRIC,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.6841,22.0,10.0,38.0,19.5622,90624
EEMETRIC,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.322,28.0,19.0,36.0,11.0697,4749
EEMETRIC,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.3029,3.0,2.0,4.0,2.2341,1608
EEMETRIC,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3889,7.0,6.0,10.0,3.5299,18
EEMETRIC,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5857,29.0,22.0,36.0,10.2483,922
EEMETRIC,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.5614,49.0,44.0,55.0,8.992,570
EEMETRIC,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.0898,9.0,2.0,19.0,11.4999,29724
EEMETRIC,2013-01-01,2-038,2-038,LOBOS,LOBOS,43.4266,47.0,40.0,50.0,8.4875,743
EEMETRIC,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.5856,40.0,28.0,50.0,14.3909,22966
EEMETRIC,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0833,14.5,8.0,19.0,6.81,120
EEMETRIC,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.5023,3.0,0.0,3.0,2.4216,28437
EEMETRIC,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.9291,5.0,1.0,10.0,5.4815,5984
EEMETRIC,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7988,28.0,10.0,35.0,14.5684,2719
EEMETRIC,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4717,38.0,32.0,44.0,10.2703,1734
EEMETRIC,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.9714,32.0,25.0,39.0,10.8662,3850
EEMETRIC,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.091,69.0,66.0,72.0,8.6066,1374
EEMETRIC,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.9113,11.0,5.0,20.0,9.4769,631
EEMETRIC,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.0024,37.0,29.0,47.0,12.8838,423
EEMETRIC,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.6506,21.0,14.0,36.0,17.7807,16759
EEMETRIC,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3887,21.0,12.0,30.0,12.4312,4806
EEMETRIC,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.841,16.0,12.0,20.0,8.0236,9933
EEMETRIC,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.4295,20.0,12.0,31.0,16.7045,5814
EEMETRIC,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.4209,22.0,15.0,32.0,13.3231,27115
EEMETRIC,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.0554,0.0,0.0,0.0,0.2424,94647
EEMETRIC,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.1068,42.0,35.0,48.0,10.5744,749
EEMETRIC,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.125,56.0,40.5,65.5,16.9517,40
EEMETRIC,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.8764,5.0,3.0,8.0,5.3627,2127
EEMETRIC,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.4033,35.0,23.0,44.0,17.1611,2797
EEMETRIC,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,3.6111,0.0,0.0,0.0,8.2269,18
EEMETRIC,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,0.3578,0.0,0.0,0.0,2.9505,925
EEMETRIC,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4524,9.0,7.0,11.0,3.216,42
EEMETRIC,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.1391,24.0,14.0,34.0,15.1431,9058
EEMETRIC,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2936,7.0,1.0,11.0,6.9853,109
EEMETRIC,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.9099,36.0,28.0,41.0,8.4784,111
EEMETRIC,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.6719,4.0,0.0,6.0,3.795,573
EEMETRIC,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.8274,33.0,16.0,49.0,20.9638,3232
EEMETRIC,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.1518,1.0,0.0,2.0,6.346,112
EEMETRIC,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.6876,37.0,24.0,57.0,24.5898,829
EEMETRIC,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,3.5319,2.0,0.0,4.0,4.3512,6270
EEMETRIC,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3697,17.0,10.0,24.0,10.0961,119
EEMETRIC,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,27.7323,25.0,14.0,37.0,19.4177,1722
EEMETRIC,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.2938,50.0,44.0,56.0,10.4131,1164
EEMETRIC,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.0914,0.0,0.0,0.0,1.3346,23845
EEMETRIC,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.1398,28.0,25.0,34.0,11.1846,2675
EEMETRIC,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.6576,2.0,0.0,8.0,7.7957,92717
EEMETRIC,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.281,5.0,0.0,12.0,9.8994,23395
EEMETRIC,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.4232,14.0,5.0,27.0,12.9942,79984
EEMETRIC,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.2182,45.0,38.0,51.0,10.0386,1595
EEMETRIC,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.004,35.0,16.0,62.0,26.8806,15868
EEMETRIC,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,0.2466,0.0,0.0,0.0,1.3059,2794
EEMETRIC,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.4339,31.0,25.0,36.0,8.0488,14268
EEMETRIC,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.1749,38.0,21.0,57.0,23.2286,37509
EEMETRIC,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1242,10.0,4.0,17.0,8.6571,3357
EEMETRIC,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.9253,36.0,26.0,47.0,16.8272,9310
EEMETRIC,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.3532,42.0,36.0,50.0,12.6204,201
EEMETRIC,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.8176,2.0,1.0,3.0,2.7362,148
EEMETRIC,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0683,0.0,0.0,0.0,0.3367,161
EEMETRIC,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.7941,2.0,0.0,7.0,6.6395,92419
EEMETRIC,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.5239,0.0,0.0,1.0,0.8333,1128
EEMETRIC,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.8104,58.0,38.0,73.0,22.8047,157416
EEMETRIC,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.1077,58.0,37.0,74.0,23.1768,223789
EEMETRIC,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1796,7.0,5.0,11.0,6.6849,1966
EEMETRIC,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.7997,40.0,32.0,46.0,11.8679,1268
EEMETRIC,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.1164,53.0,45.0,61.0,13.9505,3040
EEMETRIC,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.7066,29.0,20.0,38.0,13.9992,2577
EEMETRIC,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.5006,24.0,13.0,32.0,12.9973,45011
EEMETRIC,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.9146,39.0,24.0,51.0,19.2285,33196
EEMETRIC,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.451,14.0,6.0,24.0,11.8674,12505
EEMETRIC,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5957,12.0,6.0,21.0,11.0575,371
EEMETRIC,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.3384,28.0,17.0,36.0,11.9361,15173
EEMETRIC,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.7387,37.0,27.0,47.0,13.2169,2713
EEMETRIC,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.0268,64.0,48.0,70.0,22.7965,708
EEMETRIC,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.8985,8.0,3.0,14.0,8.1799,10204
EEMETRIC,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
EEMETRIC,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.4524,12.0,6.0,15.0,7.7343,42
EEMETRIC,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,28.4892,25.0,11.0,42.0,21.2284,1717
EEMETRIC,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.7078,25.0,17.0,31.0,9.4662,39603
EEMETRIC,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.2407,24.0,17.0,30.0,9.315,17788
EEMETRIC,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.7719,18.0,8.0,26.0,10.7271,21803
EEMETRIC,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.2976,22.0,15.0,28.0,9.246,9032
EEMETRIC,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.4743,27.0,21.0,32.0,8.3716,7558
EEMETRIC,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.7231,45.0,36.0,55.0,14.1407,2712
EEMETRIC,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.609,50.0,38.0,58.0,14.2435,619
EEMETRIC,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.616,39.0,26.0,47.0,14.2985,2794
EEMETRIC,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.3445,25.0,13.0,34.0,13.5705,119
EEMETRIC,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.5912,19.0,12.0,25.0,8.9355,35234
EEMETRIC,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.6957,24.0,18.0,29.0,8.836,2494
EEMETRIC,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.5796,20.0,7.0,34.0,14.907,813574
EEMETRIC,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1409,24.0,11.0,34.0,14.3032,2141077
EEMETRIC,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.7363,16.0,7.0,25.0,11.1259,334163
EEMETRIC,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.9873,19.0,12.0,26.0,9.487,73058
EEMETRIC,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5338,27.0,15.0,36.0,13.9652,551790
EEMETRIC,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.6724,17.0,6.0,27.0,13.0493,171091
EEMETRIC,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4327,17.0,8.0,26.0,11.2594,171680
EEMETRIC,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.0238,24.0,16.0,30.0,9.7851,929568
EEMETRIC,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.0374,25.0,16.0,32.0,11.6899,248264
EEMETRIC,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.8596,20.0,10.0,29.0,12.1886,213051
EEMETRIC,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2277,21.0,12.0,30.0,12.672,857323
EEMETRIC,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.2669,24.0,14.0,33.0,12.2915,353438
EEMETRIC,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.2137,26.0,18.0,33.0,10.9887,72136
EEMETRIC,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6068,21.0,12.0,29.0,12.3077,1417141
EEMETRIC,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.784,30.0,22.0,38.0,12.8381,224731
EEMETRIC,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.3893,45.0,33.0,54.0,14.6119,23196
EEMETRIC,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1499,33.0,23.0,43.0,14.5107,143562
EEMETRIC,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2861,26.0,14.0,36.0,14.6652,248860
EEMETRIC,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.8298,28.0,17.0,39.0,15.3579,7122
EEMETRIC,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.5688,27.0,20.0,36.0,13.5208,2623
EEMETRIC,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8444,24.0,15.0,34.0,13.7534,331031
EEMETRIC,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.7612,12.0,3.0,29.0,18.0341,1520
EEMETRIC,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.4013,27.0,18.0,37.0,13.4475,271222
EEMETRIC,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.6,10.0,2.0,24.0,14.4146,63229
EEMETRIC,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.1663,29.0,18.0,38.0,13.6173,4022
EEMETRIC,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.4931,53.0,31.0,68.0,26.7606,874
EEMETRIC,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.6161,46.0,32.0,60.0,19.2836,1610
EEMETRIC,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,14.92,16.0,3.0,19.0,11.1854,25
EEMETRIC,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8243,11.0,3.0,20.0,10.903,74
EEMETRIC,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.8468,33.0,12.0,60.0,28.899,8410
EEMETRIC,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.9967,41.0,22.0,62.0,25.0056,9062
EEMETRIC,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.4292,16.0,9.0,24.0,10.6806,1130
EEMETRIC,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.1764,32.0,19.0,48.0,20.2313,133084
EEMETRIC,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.1197,31.0,23.0,38.0,10.8835,518065
EEMETRIC,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7505,19.0,10.0,29.0,12.3452,248556
EEMETRIC,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.6098,25.0,17.0,32.0,11.0497,1985671
EEMETRIC,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.6142,23.0,13.0,31.0,12.3864,179186
EEMETRIC,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.0642,20.0,11.0,30.0,12.9031,1820959
EEMETRIC,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.0637,29.0,23.0,36.0,9.3881,1263960
EEMETRIC,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.7995,32.0,21.0,47.0,16.7546,3698856
EEMETRIC,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7384,8.0,4.0,14.0,7.8804,135723
EEMETRIC,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.7363,22.0,16.0,29.0,9.5005,2761328
EEMETRIC,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.5323,23.0,16.0,31.0,10.4314,928906
EEMETRIC,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.2964,27.0,19.0,34.0,11.6913,1147737
EEMETRIC,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.2812,24.0,13.0,33.0,13.4665,550871
EEMETRIC,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.734,5.0,1.0,10.0,6.8792,120569
EEMETRIC,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.1946,26.0,20.0,33.0,10.2005,617570
EEMETRIC,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.9821,26.0,18.0,34.0,11.5514,1482266
EEMETRIC,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.9138,28.0,20.0,38.0,11.7691,1556120
EEMETRIC,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.5717,27.0,16.0,37.0,13.9474,958248
