MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3958,46.0,30.0,75.0,28.0998,162939
EEMETRIC,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9505,61.0,43.0,75.0,21.1129,1818
EEMETRIC,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.2965,56.0,44.0,70.0,18.8721,15984
EEMETRIC,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.2755,67.0,41.0,86.0,29.827,2196
EEMETRIC,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.7137,67.0,53.0,82.0,24.9782,25077
EEMETRIC,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.5556,70.0,69.0,72.0,4.0582,9
EEMETRIC,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.0823,75.0,56.0,93.0,27.4479,7689
EEMETRIC,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.1667,28.0,22.0,33.5,6.0873,24
EEMETRIC,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.5949,59.0,48.0,72.0,15.7789,79
EEMETRIC,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.9491,78.0,70.0,83.0,9.8668,216
EEMETRIC,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.8409,63.0,56.0,71.0,10.8634,20564
EEMETRIC,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.5649,84.0,77.0,90.0,9.8175,11781
EEMETRIC,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.4804,63.0,48.0,73.0,16.5121,7158
EEMETRIC,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.55,77.5,60.5,101.5,27.5327,20
EEMETRIC,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.1357,53.0,38.0,71.0,24.0703,50121
EEMETRIC,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.0843,69.0,52.0,85.0,23.0534,8869
EEMETRIC,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.34,72.0,57.0,88.0,23.3101,104603
EEMETRIC,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8679,41.0,20.0,61.0,25.3391,23073
EEMETRIC,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.746,60.0,29.0,78.0,30.1798,4831
EEMETRIC,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.5329,48.0,33.0,71.0,25.2944,40394
EEMETRIC,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1702,44.0,36.0,56.0,19.6819,47
EEMETRIC,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.3231,62.0,51.0,71.0,15.8047,1603
EEMETRIC,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.5988,42.0,33.0,47.0,11.6395,506
EEMETRIC,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1901,70.0,54.0,80.0,19.7114,18771
EEMETRIC,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.8009,42.0,28.0,59.0,20.243,2978
EEMETRIC,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.9195,54.0,30.0,70.0,25.6429,298
EEMETRIC,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.2858,63.0,53.0,75.0,15.8109,6176
EEMETRIC,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.447,61.0,46.0,75.0,22.4052,259853
EEMETRIC,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.9651,108.0,96.0,116.0,21.7119,3176
EEMETRIC,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.9512,86.0,79.0,93.0,11.3562,2744
EEMETRIC,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.3662,38.0,29.0,51.0,14.9748,31376
EEMETRIC,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.3718,15.0,10.0,26.0,17.272,581
EEMETRIC,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.7259,48.0,29.0,73.0,23.8515,78122
EEMETRIC,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.6205,65.0,44.0,84.0,26.9826,116509
EEMETRIC,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.6751,43.0,32.0,54.0,16.6719,147258
EEMETRIC,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.0976,87.0,80.0,94.0,9.4592,7271
EEMETRIC,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1297,19.0,5.0,35.0,20.1587,12379
EEMETRIC,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.3485,36.0,19.0,60.0,24.0646,439
EEMETRIC,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.9405,47.0,33.0,60.0,18.8326,257048
EEMETRIC,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.0525,55.0,49.0,59.0,12.0212,5505
EEMETRIC,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.7928,45.0,33.0,56.0,15.767,213027
EEMETRIC,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.566,51.0,38.0,68.0,22.5566,159
EEMETRIC,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.3303,79.0,62.0,93.0,22.2235,34060
EEMETRIC,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.445,50.0,39.5,59.0,14.1853,964
EEMETRIC,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.9997,48.0,40.0,57.0,11.9533,3857
EEMETRIC,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0511,67.0,52.0,80.0,21.72,90994
EEMETRIC,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.7972,66.0,52.0,75.0,17.5609,1307
EEMETRIC,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.1915,28.0,16.0,42.0,19.0957,234180
EEMETRIC,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.7222,36.5,25.0,50.0,17.3453,324
EEMETRIC,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.0472,59.0,51.0,67.0,10.4597,3241
EEMETRIC,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.6559,49.0,37.0,58.0,12.8948,4400
EEMETRIC,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0852,44.0,29.0,67.0,24.7951,16194
EEMETRIC,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.4019,75.0,62.0,85.0,18.3853,209
EEMETRIC,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.4201,62.0,56.0,69.0,14.3249,169
EEMETRIC,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.2402,60.0,38.0,81.0,26.2365,3289
EEMETRIC,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.7919,75.0,69.0,81.0,10.26,370
EEMETRIC,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.1548,13.0,10.0,31.0,14.3123,310
EEMETRIC,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5412,16.0,12.0,18.0,4.5647,85
EEMETRIC,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.7076,84.0,78.0,90.0,9.5694,42024
EEMETRIC,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.9649,83.0,73.0,92.0,12.9248,12413
EEMETRIC,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.7916,32.0,13.0,50.0,24.0959,4017
EEMETRIC,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.1157,66.0,48.0,82.0,22.4914,3294
EEMETRIC,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.5714,68.0,49.0,71.0,11.8184,7
EEMETRIC,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.1,28.0,20.0,39.0,11.6506,170
EEMETRIC,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.7615,76.0,43.0,102.0,34.1592,25588
EEMETRIC,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.7891,38.5,24.0,58.5,24.3627,128
EEMETRIC,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.2976,59.0,40.0,70.0,17.4345,625
EEMETRIC,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.1463,47.0,28.0,61.0,21.4755,11570
EEMETRIC,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8276,45.0,24.0,58.0,21.4479,14085
EEMETRIC,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.3569,52.5,37.0,67.0,20.7819,1936
EEMETRIC,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.6021,62.0,39.0,81.0,27.1747,681
EEMETRIC,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.6331,57.0,45.0,66.0,18.6966,2262
EEMETRIC,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.6872,50.0,39.0,67.0,25.3054,1771
EEMETRIC,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.9836,67.0,44.0,83.0,26.133,1957
EEMETRIC,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.4555,88.0,79.0,96.0,12.7422,854
EEMETRIC,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.4069,62.0,51.0,78.0,20.6849,6387
EEMETRIC,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.2772,82.0,71.0,89.0,16.0129,523
EEMETRIC,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.679,72.0,64.0,78.0,14.592,1218
EEMETRIC,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.3212,25.0,19.0,31.0,9.5863,137
EEMETRIC,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.8701,82.0,79.0,86.0,6.3133,485
EEMETRIC,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.8702,53.0,44.0,66.0,16.1489,26463
EEMETRIC,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.8734,60.0,39.0,72.0,19.6081,70542
EEMETRIC,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.1565,5.0,5.0,7.0,10.3465,5861
EEMETRIC,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.9091,40.5,38.0,47.0,6.4871,22
EEMETRIC,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.8912,81.0,49.0,115.0,43.5741,66610
