MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0269,19.0,11.0,28.0,11.5648,2391944
EEMETRIC,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.2214,22.0,12.0,33.0,14.0362,162939
EEMETRIC,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.3218,41.0,25.0,55.0,19.4078,1818
EEMETRIC,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.9623,21.0,13.0,31.0,12.2656,15984
EEMETRIC,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.9303,71.0,58.0,84.0,17.4891,2196
EEMETRIC,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4356,49.0,28.0,70.0,25.1384,24773
EEMETRIC,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,0.1111,0.0,0.0,0.0,0.3143,9
EEMETRIC,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.3046,30.0,16.0,47.0,21.4526,7404
EEMETRIC,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.3333,20.0,17.0,27.5,7.9092,24
EEMETRIC,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.7722,37.0,27.0,46.0,11.0361,79
EEMETRIC,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.1759,47.0,37.0,54.0,11.1267,216
EEMETRIC,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.8011,18.0,12.0,23.0,8.628,20564
EEMETRIC,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9907,32.0,23.0,41.0,11.6291,11777
EEMETRIC,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7795,7.0,3.0,14.0,6.8631,7158
EEMETRIC,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.5,62.0,49.5,70.5,10.6325,20
EEMETRIC,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.1659,51.0,37.0,62.0,19.4261,50121
EEMETRIC,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.2838,54.0,43.0,62.0,17.3167,8869
EEMETRIC,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.3733,54.0,42.0,64.0,18.1425,104603
EEMETRIC,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.5892,39.0,24.0,54.0,19.0191,23073
EEMETRIC,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.549,34.0,21.0,47.0,16.3147,4831
EEMETRIC,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.4408,51.0,42.0,58.0,15.9707,40394
EEMETRIC,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.3404,15.0,10.0,22.0,9.4515,47
EEMETRIC,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.1354,24.0,14.0,30.0,11.3088,1603
EEMETRIC,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.5534,23.0,14.0,31.0,12.0058,506
EEMETRIC,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.8811,25.0,18.0,31.0,10.4956,18820
EEMETRIC,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.8143,31.0,16.0,46.0,18.3962,2978
EEMETRIC,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.3859,19.0,6.0,36.0,18.4111,298
EEMETRIC,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.8301,31.0,22.0,39.0,12.2547,6176
EEMETRIC,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.0002,36.0,25.0,47.0,15.4513,259853
EEMETRIC,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8753,19.0,11.0,28.0,13.5225,2871
EEMETRIC,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.8837,35.0,28.0,41.0,10.9451,2744
EEMETRIC,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.9563,12.0,7.0,18.0,7.9994,31376
EEMETRIC,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.5146,10.0,6.0,18.0,9.1286,581
EEMETRIC,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1703,26.0,18.0,34.0,10.66,78089
EEMETRIC,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4182,41.0,30.0,54.0,17.1486,116509
EEMETRIC,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.6808,24.0,19.0,30.0,8.5133,147244
EEMETRIC,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.1616,18.0,10.0,26.0,10.1979,7271
EEMETRIC,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.9751,16.0,7.0,24.0,10.888,12379
EEMETRIC,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.2802,29.0,18.0,38.0,13.4494,439
EEMETRIC,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7383,20.0,15.0,25.0,7.6773,257048
EEMETRIC,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.8736,11.0,6.0,16.0,7.4208,5483
EEMETRIC,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.4542,9.0,5.0,15.0,7.5575,212769
EEMETRIC,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.3962,31.0,24.0,40.0,12.7959,159
EEMETRIC,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.5601,28.0,21.0,35.0,10.5218,36061
EEMETRIC,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.5851,20.0,16.0,25.0,6.497,964
EEMETRIC,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.2515,17.0,8.0,23.0,9.169,3857
EEMETRIC,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.2864,21.0,14.0,28.0,10.1026,90994
EEMETRIC,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3887,18.0,11.0,24.0,9.671,1307
EEMETRIC,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.6494,21.0,15.0,27.0,8.6551,234180
EEMETRIC,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.0102,2.0,0.0,4.0,4.243,293
EEMETRIC,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7998,26.0,18.0,33.0,10.0334,3397
EEMETRIC,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.8254,23.0,16.0,32.0,11.8844,4467
EEMETRIC,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.6308,44.0,31.0,59.0,21.4036,16136
EEMETRIC,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.8325,34.0,20.0,50.0,18.3748,209
EEMETRIC,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3739,39.0,30.0,48.0,14.1012,115
EEMETRIC,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.7215,20.0,12.0,31.0,14.5963,3289
EEMETRIC,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.5514,17.0,11.0,22.0,9.3343,370
EEMETRIC,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.871,12.0,7.0,18.0,6.8901,310
EEMETRIC,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2471,1.0,0.0,2.0,1.1469,85
EEMETRIC,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.2027,21.0,12.0,31.0,12.6072,43274
EEMETRIC,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6588,25.0,15.0,33.0,11.9998,12405
EEMETRIC,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.7889,19.0,7.0,38.0,19.1184,4008
EEMETRIC,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3701,30.0,23.0,39.0,12.6673,3294
EEMETRIC,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4286,19.0,14.0,24.0,4.8948,7
EEMETRIC,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.5941,18.0,14.0,23.0,8.3367,170
EEMETRIC,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.4294,41.0,30.0,53.0,15.8255,25588
EEMETRIC,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.0391,37.0,18.0,55.5,20.3836,128
EEMETRIC,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.3312,37.0,30.0,45.0,11.9463,625
EEMETRIC,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.8538,47.0,33.0,60.0,18.9477,11570
EEMETRIC,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5457,42.0,26.0,60.0,21.6656,14177
EEMETRIC,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.4531,37.0,19.0,54.0,21.5228,1951
EEMETRIC,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.8209,55.0,41.0,67.0,17.8211,681
EEMETRIC,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.0782,27.0,18.0,44.0,21.2215,2262
EEMETRIC,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.0711,31.0,13.0,50.0,21.2698,1771
EEMETRIC,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.6464,38.0,21.0,51.0,20.1466,1957
EEMETRIC,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.2213,34.0,22.0,46.0,17.3013,854
EEMETRIC,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.5982,8.0,4.0,14.0,8.8542,6387
EEMETRIC,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.1912,44.0,34.0,54.0,13.8097,523
EEMETRIC,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.6379,43.0,20.0,52.0,18.3953,1218
EEMETRIC,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.4745,21.0,12.0,32.0,12.2784,137
EEMETRIC,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.2,23.0,16.0,30.0,9.2638,485
EEMETRIC,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.7865,26.0,21.0,31.0,7.8298,26463
EEMETRIC,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.8598,23.0,15.0,32.0,10.9497,70516
EEMETRIC,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.0,33.0,28.0,38.0,6.6165,9
EEMETRIC,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.4617,14.0,9.0,19.0,7.6989,5861
EEMETRIC,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4091,24.0,19.0,30.0,5.565,22
EEMETRIC,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.2174,33.0,23.0,43.0,14.2478,66610
