MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.3641,41.0,26.0,57.0,24.0001,4795
EEMETRIC,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,176.8756,190.0,144.0,223.0,59.9344,15077
EEMETRIC,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.17,87.0,57.0,111.0,34.722,93343
EEMETRIC,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.9808,102.0,46.0,136.0,46.684,296479
EEMETRIC,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.2329,44.0,31.0,63.0,26.7878,7322
EEMETRIC,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.5799,126.0,110.0,142.0,22.8722,2623
EEMETRIC,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.9655,89.0,86.0,92.0,4.8953,29
EEMETRIC,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.2701,106.0,100.0,111.0,7.1925,211
EEMETRIC,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.7075,83.0,70.0,100.0,20.0942,87645
EEMETRIC,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.3474,121.0,110.0,129.0,14.2179,5017
EEMETRIC,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.7004,110.0,98.0,122.0,21.3323,1829
EEMETRIC,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.1111,41.0,33.0,44.0,6.0909,18
EEMETRIC,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.8039,132.0,117.0,144.0,21.5661,16230
EEMETRIC,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.7326,133.0,124.0,143.0,12.4474,718
EEMETRIC,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.5056,73.0,60.0,93.0,21.4378,27731
EEMETRIC,2024-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.422,73.0,55.0,90.0,24.1591,22966
EEMETRIC,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.95,52.0,46.5,69.0,13.3865,120
EEMETRIC,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,119.5594,123.0,104.0,140.0,27.1251,28621
EEMETRIC,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.4143,112.0,79.0,131.0,33.1929,6486
EEMETRIC,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.5807,68.0,41.0,81.0,24.6647,2719
EEMETRIC,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.9375,94.0,85.0,106.0,13.8724,1791
EEMETRIC,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.9887,90.0,82.0,99.0,14.8121,4235
EEMETRIC,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.6478,119.0,110.0,125.0,11.317,1377
EEMETRIC,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.9858,61.0,44.0,79.0,25.6178,635
EEMETRIC,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.1466,93.0,81.0,106.0,17.0471,423
EEMETRIC,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.3715,89.0,49.0,188.0,74.6828,17189
EEMETRIC,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.8033,46.0,36.0,57.0,29.6366,5338
EEMETRIC,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.2109,40.0,29.0,55.0,39.4464,9962
EEMETRIC,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.4473,114.0,107.0,118.0,12.3974,5453
EEMETRIC,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.5717,116.0,108.0,123.0,16.2517,25289
EEMETRIC,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.1744,88.0,72.0,121.0,30.0346,97657
EEMETRIC,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.0081,90.0,78.0,101.0,16.6165,495
EEMETRIC,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.0215,105.0,93.0,113.0,16.6912,2797
EEMETRIC,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.2562,127.0,116.0,154.0,23.911,925
EEMETRIC,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0952,9.0,6.0,12.0,5.5455,42
EEMETRIC,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,198.4682,224.0,165.0,250.0,74.3456,9058
EEMETRIC,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.8716,128.0,107.0,144.0,22.3484,109
EEMETRIC,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.6296,83.0,67.0,93.0,24.244,135
EEMETRIC,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.4613,144.0,135.0,150.0,14.1178,646
EEMETRIC,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.9217,37.0,24.0,201.0,88.2209,2491
EEMETRIC,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.143,138.0,126.0,149.0,17.0943,5301
EEMETRIC,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,109.9205,113.0,100.0,123.0,17.4938,239
EEMETRIC,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,83.8095,79.5,73.0,100.0,14.9559,42
EEMETRIC,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9524,16.0,15.0,20.0,5.6944,21
EEMETRIC,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0572,114.0,102.0,128.0,16.0066,1241
EEMETRIC,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.0627,135.0,123.0,145.0,16.2409,23845
EEMETRIC,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.2397,45.0,35.0,57.0,21.0388,2804
EEMETRIC,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.0064,45.0,34.0,56.0,16.5499,92578
EEMETRIC,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.9048,60.0,52.0,73.0,26.0314,23191
EEMETRIC,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.8713,68.0,50.0,113.0,40.2663,80043
EEMETRIC,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.1391,79.0,70.0,88.0,12.9173,1136
EEMETRIC,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,187.2041,228.0,87.0,263.0,92.4155,15926
EEMETRIC,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.6827,129.0,111.0,143.0,23.4786,2808
EEMETRIC,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.0416,101.0,79.0,117.0,24.3305,14188
EEMETRIC,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.913,75.0,44.0,137.0,59.4239,37509
EEMETRIC,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,125.2958,138.0,105.0,165.0,53.9008,3357
EEMETRIC,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.1661,84.0,75.0,94.0,14.0536,8643
EEMETRIC,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.0341,110.0,102.0,118.0,9.4023,205
EEMETRIC,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.0932,20.0,7.0,25.0,16.6031,161
EEMETRIC,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.5226,152.0,119.0,173.0,48.1642,92899
EEMETRIC,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,121.6778,123.0,114.0,131.0,13.8042,1133
EEMETRIC,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.7095,156.0,58.0,226.0,87.3384,160820
EEMETRIC,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.8244,188.0,57.0,234.0,90.7056,224174
EEMETRIC,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.116,43.0,26.0,76.0,38.697,1966
EEMETRIC,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,85.086,74.0,64.0,109.0,27.5631,1268
EEMETRIC,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.6691,117.0,101.0,129.0,22.0525,2200
EEMETRIC,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.4635,89.0,76.0,105.0,21.1309,2222
EEMETRIC,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.0814,93.0,70.0,109.0,25.9502,45629
EEMETRIC,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.4062,122.0,112.5,129.0,10.4339,64
EEMETRIC,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.1305,71.0,56.0,86.0,20.5789,32591
EEMETRIC,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.6256,46.0,31.0,59.0,22.4011,12452
EEMETRIC,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,132.4286,133.0,116.0,150.0,21.8687,371
EEMETRIC,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.6377,95.0,59.0,127.0,37.929,20554
EEMETRIC,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,114.1297,117.0,101.0,129.0,21.9722,2713
EEMETRIC,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.7867,155.0,138.0,168.0,30.7816,708
EEMETRIC,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,150.6189,151.0,141.0,161.0,16.7232,11403
EEMETRIC,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0,107.0,107.0,107.0,0.0,1
EEMETRIC,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.2045,89.5,66.5,99.0,17.1882,44
EEMETRIC,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,86.3611,87.0,76.5,96.5,16.2218,72
EEMETRIC,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.8155,111.0,85.0,128.0,33.4235,22680
EEMETRIC,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.9324,106.0,75.0,131.0,35.4485,42752
EEMETRIC,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.423,107.0,78.0,133.0,33.785,18219
EEMETRIC,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.3715,87.0,66.0,106.0,28.855,21050
EEMETRIC,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.9446,95.0,76.0,115.0,27.7478,8861
EEMETRIC,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.9974,90.0,52.0,111.0,33.615,7982
EEMETRIC,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.1674,119.0,114.0,123.0,9.4835,2712
EEMETRIC,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.643,168.0,140.0,192.0,33.4595,619
EEMETRIC,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,115.6536,119.0,95.0,131.0,24.012,2907
EEMETRIC,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.3468,107.0,95.0,122.0,18.5573,14312
EEMETRIC,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.0308,87.0,56.0,118.0,36.2998,37689
EEMETRIC,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.0645,77.0,48.0,98.0,32.2068,2621
EEMETRIC,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.2336,126.0,83.0,157.0,45.6259,817606
EEMETRIC,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.517,118.4958,76.4923,150.4996,46.9989,2198199
EEMETRIC,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.4947,80.0,51.0,114.0,41.2832,348497
EEMETRIC,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,97.4031,102.0,64.0,130.0,39.6326,77700
EEMETRIC,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.1263,124.0,90.0,157.0,42.1039,542579
EEMETRIC,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.3432,143.0,97.0,167.0,42.4771,171444
EEMETRIC,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.0478,86.0,58.0,120.0,39.8714,174716
EEMETRIC,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.6682,115.0,77.0,153.0,51.0353,930339
EEMETRIC,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.0219,104.0,80.0,136.0,41.552,245114
EEMETRIC,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.1369,134.0,90.0,167.0,46.7336,213826
EEMETRIC,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.5148,113.0,72.0,161.0,52.2564,862677
EEMETRIC,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.9392,92.0,64.0,132.0,45.3046,354037
EEMETRIC,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.899,99.0,74.0,131.0,41.3463,71656
EEMETRIC,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.4694,94.4959,54.5026,136.5098,53.0938,1420417
EEMETRIC,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.077,89.0,76.0,104.0,21.6654,244978
EEMETRIC,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.4055,78.0,62.0,99.0,25.4739,25586
EEMETRIC,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.4168,93.0,78.0,109.0,24.2702,154466
EEMETRIC,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.7596,86.0,69.0,111.0,29.0006,261975
EEMETRIC,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.3537,89.0,75.0,101.0,18.4571,8396
EEMETRIC,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.4472,85.0,72.0,97.0,19.0957,2538
EEMETRIC,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.2158,83.0,70.0,104.0,25.5666,338774
EEMETRIC,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.4111,88.0,71.0,111.0,29.0171,280113
EEMETRIC,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.4182,54.0,41.0,68.0,20.5224,63229
EEMETRIC,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.8211,93.0,66.0,108.0,28.0943,4187
EEMETRIC,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.0027,102.0,89.0,125.0,20.518,367
EEMETRIC,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.1574,109.0,99.0,122.0,14.6844,343
EEMETRIC,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.3333,121.0,113.0,124.0,4.6428,3
EEMETRIC,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,98.7297,98.0,93.0,105.0,10.5681,74
EEMETRIC,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3887,58.0,51.0,69.0,15.9171,867
EEMETRIC,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.075,88.0,68.0,107.0,23.9873,2439
EEMETRIC,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.9611,97.0,90.0,101.0,11.2126,1130
EEMETRIC,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,107.5793,107.0,80.0,133.0,34.456,130101
EEMETRIC,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.1037,106.0,72.0,141.0,44.2359,545259
EEMETRIC,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.3283,93.0,73.0,122.0,35.4829,249598
EEMETRIC,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.8018,82.0,57.0,121.0,42.5467,2031872
EEMETRIC,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.3337,97.0,56.0,148.0,56.8389,178901
EEMETRIC,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.1078,90.0,60.0,128.0,43.3626,1840033
EEMETRIC,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.0657,93.0,67.0,120.0,37.886,1382476
EEMETRIC,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.3824,97.0,58.0,142.0,53.4188,3702964
EEMETRIC,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.0604,66.0,28.0,100.0,40.1797,135911
EEMETRIC,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.1076,85.0,60.0,114.0,38.9721,2974457
EEMETRIC,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.0948,92.0,67.0,120.0,38.1747,951608
EEMETRIC,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.7289,92.0,63.0,122.0,40.5997,1184034
EEMETRIC,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.0772,117.0,85.0,145.0,40.029,580540
EEMETRIC,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.8524,59.0,21.0,99.0,45.1292,120709
EEMETRIC,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.4505,90.0,62.0,129.0,41.5191,626007
EEMETRIC,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.5624,66.0,44.0,108.0,43.1168,1572297
EEMETRIC,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.8866,92.0,63.0,123.0,41.7213,1579824
EEMETRIC,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.1707,97.0,63.0,123.0,38.7724,1021663
