MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.531,76.5008,38.5067,166.5025,75.0598,2400602
EEMETRIC,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,136.5298,133.0,72.0,200.0,72.4668,162939
EEMETRIC,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.4653,118.0,95.0,133.0,31.5572,1818
EEMETRIC,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.832,95.0,84.0,107.0,18.5612,15984
EEMETRIC,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.7682,133.0,97.5,158.0,39.2862,2196
EEMETRIC,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.9777,159.0,124.0,187.0,47.7281,25077
EEMETRIC,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.4444,148.0,140.0,151.0,5.9835,9
EEMETRIC,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.0914,126.0,89.0,163.0,44.8597,7689
EEMETRIC,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.875,88.5,77.0,98.0,15.2242,24
EEMETRIC,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.8481,65.0,57.0,69.0,12.586,79
EEMETRIC,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0648,93.5,84.0,103.0,12.9767,216
EEMETRIC,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.0693,95.0,86.0,103.0,13.1927,20564
EEMETRIC,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.6288,85.0,67.0,113.0,31.5991,11812
EEMETRIC,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.0827,38.0,31.0,60.0,21.6201,7158
EEMETRIC,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.1,111.0,102.5,138.0,29.1734,20
EEMETRIC,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,141.1015,142.0,116.0,170.0,36.447,50121
EEMETRIC,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,148.5968,143.0,125.0,171.0,32.5847,8123
EEMETRIC,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,113.3346,109.0,93.0,130.0,28.2344,103114
EEMETRIC,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.2986,123.0,92.0,158.0,39.36,23073
EEMETRIC,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.3349,75.0,33.0,135.0,60.1018,4831
EEMETRIC,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,138.6356,136.0,122.0,155.0,23.8663,40394
EEMETRIC,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.7447,77.0,70.0,91.0,34.3576,47
EEMETRIC,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.0019,61.0,43.0,76.0,19.7464,1603
EEMETRIC,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2075,48.0,22.0,65.0,26.6612,506
EEMETRIC,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.4283,39.0,24.0,71.0,35.605,18824
EEMETRIC,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.5148,78.0,57.0,102.0,31.1484,2978
EEMETRIC,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.0839,48.0,35.0,73.0,30.3244,298
EEMETRIC,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,133.6878,132.0,116.0,148.0,24.6983,6176
EEMETRIC,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.0638,118.0,92.0,141.0,33.5915,255665
EEMETRIC,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.3445,46.0,36.0,79.0,40.5116,3176
EEMETRIC,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.0667,97.0,86.0,116.0,21.6128,2744
EEMETRIC,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.0305,109.0,97.0,120.0,17.4894,31376
EEMETRIC,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.9071,71.0,59.0,86.0,17.8134,581
EEMETRIC,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.0238,82.0,67.0,100.0,24.8086,78122
EEMETRIC,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.1062,77.0,57.0,99.0,28.9147,115624
EEMETRIC,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.0863,157.0,98.0,187.0,55.1222,147258
EEMETRIC,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.7886,87.0,59.0,116.0,41.4686,7271
EEMETRIC,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.0641,91.0,52.0,132.0,47.0653,12379
EEMETRIC,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.738,152.0,140.0,169.0,22.3098,439
EEMETRIC,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.5007,78.0,36.0,145.0,62.9515,257048
EEMETRIC,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,141.3228,146.0,114.0,172.0,38.1392,5505
EEMETRIC,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.2309,118.0,77.0,160.0,48.1198,213275
EEMETRIC,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.2201,119.0,74.0,169.0,51.8124,159
EEMETRIC,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.3924,109.0,100.0,118.0,14.3871,35600
EEMETRIC,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.8558,32.0,13.0,70.0,43.9164,964
EEMETRIC,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.7545,99.0,40.0,125.0,48.2654,3857
EEMETRIC,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.7458,101.0,86.0,120.0,29.9609,90994
EEMETRIC,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.9977,57.0,46.0,68.0,16.6927,1307
EEMETRIC,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.7653,118.0,60.0,166.0,58.8514,234180
EEMETRIC,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.0926,119.0,90.0,134.0,28.2778,324
EEMETRIC,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.403,65.0,55.0,84.0,25.1891,3397
EEMETRIC,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.433,57.0,47.0,75.0,22.8044,4540
EEMETRIC,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.7276,73.0,56.0,91.0,33.1751,16194
EEMETRIC,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.5167,178.0,164.0,187.0,16.3772,209
EEMETRIC,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.071,65.0,57.0,72.0,13.8938,169
EEMETRIC,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,115.2165,115.0,87.0,140.0,35.5771,3289
EEMETRIC,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,121.4459,119.0,107.0,134.0,19.7385,370
EEMETRIC,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.2,102.0,84.0,114.0,21.7925,310
EEMETRIC,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.1765,43.0,14.0,72.0,37.1519,85
EEMETRIC,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.9961,85.0,65.0,106.0,32.1696,43276
EEMETRIC,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.2614,96.0,75.0,123.0,33.3556,12413
EEMETRIC,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.0167,33.0,21.0,67.0,68.0213,4017
EEMETRIC,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.7863,59.0,45.0,84.0,25.7838,3294
EEMETRIC,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,25.0,21.0,26.0,4.9487,7
EEMETRIC,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.4,73.0,61.0,83.0,13.5549,170
EEMETRIC,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.3317,90.0,53.0,148.0,64.2937,25588
EEMETRIC,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.3125,82.0,66.5,108.0,30.3536,128
EEMETRIC,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.6032,61.0,53.0,72.0,15.1145,625
EEMETRIC,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.6354,112.0,90.0,133.0,35.1047,11570
EEMETRIC,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.8794,117.0,77.0,162.0,55.3389,14177
EEMETRIC,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.1964,98.0,78.0,122.0,35.6506,1965
EEMETRIC,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,114.1189,117.0,77.0,147.0,39.0664,681
EEMETRIC,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,122.5853,122.0,92.0,147.0,39.8871,2262
EEMETRIC,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,134.2993,138.0,117.0,149.0,21.5368,1647
EEMETRIC,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.698,113.0,83.0,137.0,32.1413,1957
EEMETRIC,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.644,97.0,83.0,120.0,20.5754,854
EEMETRIC,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,124.7077,87.0,62.0,205.0,78.1028,6387
EEMETRIC,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.3996,132.0,116.0,146.0,18.4334,523
EEMETRIC,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.9384,57.0,47.0,73.0,17.968,1218
EEMETRIC,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,106.1898,105.0,99.0,114.0,11.5913,137
EEMETRIC,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.1402,78.0,68.0,87.0,13.0645,485
EEMETRIC,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.16,157.0,131.0,173.0,35.6748,26463
EEMETRIC,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.3958,81.0,69.0,93.0,17.9533,70542
EEMETRIC,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.0,104.0,100.0,109.0,9.8206,9
EEMETRIC,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.2837,110.0,89.0,133.0,31.5702,5861
EEMETRIC,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.1818,23.0,12.0,47.0,18.8574,22
EEMETRIC,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,126.6648,111.0,86.0,150.0,61.1994,66610
