MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.5345,53.0,44.0,66.0,19.9518,4795
EEMETRIC,2019-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,120.4277,138.0,80.0,162.0,53.7407,15077
EEMETRIC,2019-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.9999,71.0,50.0,84.0,25.0305,93343
EEMETRIC,2019-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.2472,49.0,26.0,73.0,26.8246,296479
EEMETRIC,2019-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.9588,54.0,46.0,64.0,22.5756,7322
EEMETRIC,2019-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.0221,58.0,35.0,73.0,23.0242,2623
EEMETRIC,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.931,66.0,61.0,70.0,17.6907,29
EEMETRIC,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.5735,60.0,53.0,69.0,10.7178,211
EEMETRIC,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.8722,62.0,46.0,84.0,26.9587,87798
EEMETRIC,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.8346,95.0,86.0,103.0,12.5629,5017
EEMETRIC,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.3253,82.0,71.0,92.0,17.313,1829
EEMETRIC,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,80.2222,78.5,77.0,81.0,8.3769,18
EEMETRIC,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.2006,97.0,87.0,106.0,13.3428,16230
EEMETRIC,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.1671,103.0,95.0,114.0,14.88,718
EEMETRIC,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.8326,57.0,45.0,77.0,22.7528,27731
EEMETRIC,2019-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.6614,80.0,55.0,97.0,26.5868,22966
EEMETRIC,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1583,23.5,13.0,32.0,11.5816,120
EEMETRIC,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.9232,66.0,43.0,84.0,30.4919,28621
EEMETRIC,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.2342,104.0,88.0,118.0,23.4686,6486
EEMETRIC,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.3314,77.0,47.0,87.0,23.7615,2719
EEMETRIC,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.976,78.0,69.0,86.0,13.9762,1791
EEMETRIC,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.132,86.0,79.0,95.0,12.2732,4235
EEMETRIC,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.4132,115.0,105.0,121.0,13.9392,1377
EEMETRIC,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.4661,65.0,56.0,82.0,19.5714,635
EEMETRIC,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.0402,86.0,77.0,93.0,15.9438,423
EEMETRIC,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,144.2564,168.0,66.0,208.0,74.94,17189
EEMETRIC,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.8951,60.0,51.0,69.0,19.6983,5338
EEMETRIC,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.7931,58.0,45.0,77.0,31.912,9962
EEMETRIC,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.2083,106.0,98.0,114.0,13.6552,5453
EEMETRIC,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.7569,103.0,97.0,108.0,11.7983,27163
EEMETRIC,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.4068,65.0,51.0,81.0,23.2662,97657
EEMETRIC,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.2515,89.0,80.0,94.0,10.7568,668
EEMETRIC,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.5638,97.0,90.0,103.0,14.0215,2797
EEMETRIC,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.5438,86.0,76.0,96.0,16.6928,925
EEMETRIC,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.381,1.0,0.0,2.0,1.4631,42
EEMETRIC,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.2816,188.0,125.0,249.0,71.4549,9058
EEMETRIC,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.8899,82.0,60.0,104.0,32.6694,109
EEMETRIC,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.0667,72.0,66.0,77.0,10.6125,135
EEMETRIC,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.9226,88.0,68.0,106.0,27.8079,646
EEMETRIC,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,166.6616,180.0,154.0,197.0,44.4375,2491
EEMETRIC,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.25,92.0,83.0,100.0,18.4871,5301
EEMETRIC,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.1925,48.0,37.0,59.0,17.1826,239
EEMETRIC,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,83.6905,89.0,68.0,98.0,24.7341,559
EEMETRIC,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.4762,45.0,40.0,51.0,6.1149,21
EEMETRIC,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.7059,106.0,98.0,115.0,11.7736,1241
EEMETRIC,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.962,97.0,85.0,108.0,20.1538,23845
EEMETRIC,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.8754,51.0,42.0,57.0,13.4824,2802
EEMETRIC,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.1307,50.0,41.0,58.0,13.774,92578
EEMETRIC,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.4554,63.0,56.0,71.0,17.9807,23191
EEMETRIC,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.1166,68.0,55.0,98.0,25.6672,80043
EEMETRIC,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.7743,83.0,77.0,90.0,10.2042,1325
EEMETRIC,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.5544,157.0,62.0,200.0,72.2568,15926
EEMETRIC,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.2899,75.0,61.0,83.0,17.5006,2808
EEMETRIC,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.926,82.0,67.0,96.0,21.5259,14188
EEMETRIC,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,113.3595,124.0,49.0,171.0,69.1146,37509
EEMETRIC,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.0819,52.0,38.0,63.0,21.6787,3357
EEMETRIC,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.4549,75.0,63.0,85.0,18.6438,8643
EEMETRIC,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.6341,96.0,90.0,104.0,10.9766,205
EEMETRIC,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5217,0.0,0.0,9.0,11.8563,161
EEMETRIC,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.3037,116.0,80.0,146.0,46.693,92899
EEMETRIC,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,109.8297,110.0,99.0,123.0,15.9566,1133
EEMETRIC,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.4431,146.0,72.0,179.0,60.4954,160820
EEMETRIC,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.4403,158.0,81.0,188.0,60.3499,224174
EEMETRIC,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.3647,66.0,46.0,79.0,21.867,1966
EEMETRIC,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,95.7784,95.0,57.0,134.0,38.187,1268
EEMETRIC,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.8643,100.0,88.0,111.0,18.4495,3523
EEMETRIC,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.6487,90.0,79.0,100.0,21.1391,2186
EEMETRIC,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.2434,95.0,64.0,107.0,24.2945,45629
EEMETRIC,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.7188,14.0,10.0,17.0,3.8343,64
EEMETRIC,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.3613,81.0,63.0,97.0,24.3719,32573
EEMETRIC,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.0299,50.0,42.0,60.0,16.5281,12452
EEMETRIC,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,113.8841,118.0,98.0,131.0,20.9866,371
EEMETRIC,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.628,84.0,62.0,104.0,23.107,20554
EEMETRIC,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.129,101.0,78.0,116.0,25.733,2713
EEMETRIC,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.6977,53.0,41.0,61.0,37.5756,708
EEMETRIC,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.2414,112.0,101.0,121.0,15.1138,11403
EEMETRIC,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,105.0,105.0,105.0,0.0,1
EEMETRIC,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,97.8636,102.0,83.5,113.5,19.2195,44
EEMETRIC,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,48.6806,48.0,38.5,59.0,14.5075,72
EEMETRIC,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.3901,64.0,50.0,72.0,18.2202,22680
EEMETRIC,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.3338,85.0,70.0,97.0,19.976,42752
EEMETRIC,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.0384,87.0,72.0,97.0,18.6241,18219
EEMETRIC,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.1453,90.0,75.0,101.0,19.1464,21050
EEMETRIC,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.7773,88.0,78.0,97.0,17.7567,8861
EEMETRIC,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.4349,71.0,50.0,83.0,24.186,7982
EEMETRIC,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.4657,107.0,101.0,114.0,11.7391,2712
EEMETRIC,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.2843,15.0,10.0,22.0,8.2425,619
EEMETRIC,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.8834,97.0,72.0,111.0,22.0112,2907
EEMETRIC,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.5232,83.0,77.0,88.0,10.5897,14312
EEMETRIC,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.4521,52.0,37.0,69.0,25.4305,37689
EEMETRIC,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.0836,70.0,47.0,86.0,26.123,2621
EEMETRIC,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.8045,68.0,54.0,81.0,20.8713,817606
EEMETRIC,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.4277,60.0,41.0,81.0,28.7869,2198199
EEMETRIC,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.4993,63.0,45.0,82.0,24.7214,348497
EEMETRIC,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.3577,59.0,43.0,78.0,23.8832,77700
EEMETRIC,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.4415,82.0,69.0,98.0,22.7045,543455
EEMETRIC,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.4586,80.0,71.0,89.0,16.6669,171441
EEMETRIC,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.5058,67.0,49.0,86.0,25.8395,174716
EEMETRIC,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.6232,86.0,55.0,110.0,33.4829,930314
EEMETRIC,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.0958,91.0,65.0,114.0,28.725,245114
EEMETRIC,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.5416,79.0,67.0,95.0,21.0565,213840
EEMETRIC,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.2382,65.0,53.0,80.0,22.8821,862677
EEMETRIC,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.5881,64.0,47.0,82.0,25.8134,354037
EEMETRIC,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.4737,93.0,78.0,110.0,23.7936,71656
EEMETRIC,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.7223,73.0,47.0,98.0,32.4789,1420385
EEMETRIC,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.9506,71.0,61.0,82.0,17.3057,244789
EEMETRIC,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.1169,79.0,60.0,101.0,26.2596,25586
EEMETRIC,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.7472,69.0,57.0,82.0,18.8221,154466
EEMETRIC,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.3177,71.0,50.0,95.0,27.3883,261972
EEMETRIC,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.5201,68.0,56.0,80.0,18.0718,8396
EEMETRIC,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.6856,64.0,55.0,72.0,13.9135,2538
EEMETRIC,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.6817,66.0,52.0,92.0,29.9114,338774
EEMETRIC,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.6871,68.0,50.0,97.0,30.238,280113
EEMETRIC,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.0865,57.0,44.0,75.0,23.0895,62251
EEMETRIC,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.8827,69.0,36.0,105.0,34.3687,4187
EEMETRIC,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.1958,40.5,27.0,63.5,26.8933,332
EEMETRIC,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.7026,89.0,67.0,106.0,24.1821,343
EEMETRIC,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.64,74.0,61.0,79.0,14.3941,25
EEMETRIC,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.0,58.0,51.0,67.0,13.1458,74
EEMETRIC,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.0104,34.0,25.0,45.0,16.4768,867
EEMETRIC,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.1246,61.0,45.0,86.0,28.6038,2439
EEMETRIC,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.9195,95.0,86.0,106.0,12.993,1130
EEMETRIC,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,102.307,111.0,72.0,134.0,39.4539,129432
EEMETRIC,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.4344,93.0,62.0,117.0,34.5058,545259
EEMETRIC,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.7005,94.0,67.0,113.0,26.3188,249598
EEMETRIC,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.539,62.0,43.0,95.0,32.8175,2031921
EEMETRIC,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.9811,74.0,39.0,98.0,33.1656,178901
EEMETRIC,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.3251,65.0,46.0,87.0,28.1273,1840029
EEMETRIC,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.3996,86.0,61.0,113.0,34.7753,1381616
EEMETRIC,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.4584,76.0,49.0,118.0,43.1281,3702912
EEMETRIC,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.3416,40.0,25.0,66.0,30.7804,135911
EEMETRIC,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.827,70.0,47.0,98.0,34.6885,2966702
EEMETRIC,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.0334,67.0,46.0,90.0,32.0434,951608
EEMETRIC,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.0199,73.0,46.0,103.0,35.0509,1184034
EEMETRIC,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.8243,80.0,58.0,99.0,27.5453,580319
EEMETRIC,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.5733,32.0,18.0,52.0,27.3099,120709
EEMETRIC,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.6739,69.0,43.0,95.0,30.2705,626007
EEMETRIC,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.6665,57.0,38.0,85.0,35.3919,1572282
EEMETRIC,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.9389,77.0,50.0,110.0,37.8804,1579691
EEMETRIC,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.79,76.0,52.0,97.0,30.9548,1021579
