MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.4681,24.0,16.0,31.0,10.218,2399899
EEMETRIC,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.3939,32.0,23.0,42.0,14.7204,162916
EEMETRIC,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.8405,48.0,33.0,60.0,18.9254,1818
EEMETRIC,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.1065,15.0,9.0,26.0,11.344,15984
EEMETRIC,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.1293,30.0,17.0,46.0,23.4688,2196
EEMETRIC,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.6667,35.0,21.0,50.0,22.4727,25077
EEMETRIC,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.6667,44.0,37.0,45.0,8.3799,9
EEMETRIC,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.6862,49.0,35.0,64.0,20.2024,7689
EEMETRIC,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.8333,8.0,5.0,14.5,5.3593,24
EEMETRIC,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,3.8987,1.0,0.0,8.0,5.2521,79
EEMETRIC,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.713,53.0,48.0,58.0,7.3919,216
EEMETRIC,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0683,19.0,15.0,24.0,6.7675,20564
EEMETRIC,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.8132,32.0,27.0,37.0,7.7053,11421
EEMETRIC,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.1125,19.0,11.0,25.0,9.1746,7158
EEMETRIC,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.1,21.0,8.0,47.5,23.5349,20
EEMETRIC,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9738,35.0,22.0,49.0,17.9801,50121
EEMETRIC,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.7371,32.0,17.0,44.0,16.8003,8869
EEMETRIC,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.8865,36.0,22.0,49.0,19.3467,104603
EEMETRIC,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9984,33.0,20.0,48.0,18.9341,23073
EEMETRIC,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.1244,37.0,24.0,50.0,20.0992,4831
EEMETRIC,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.7818,19.0,8.0,35.0,18.1052,40394
EEMETRIC,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.0,8.0,1.0,11.0,6.7288,47
EEMETRIC,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.3562,31.0,27.0,35.0,7.4844,1516
EEMETRIC,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.5198,14.0,10.0,19.0,6.3315,506
EEMETRIC,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.2956,25.0,18.0,31.0,10.3546,18709
EEMETRIC,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.9752,28.0,14.0,40.0,16.0791,2978
EEMETRIC,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.0738,22.0,9.0,33.0,15.3333,298
EEMETRIC,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.1188,27.0,20.0,34.0,11.2191,6176
EEMETRIC,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.9181,25.0,15.0,36.0,14.6098,259853
EEMETRIC,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7097,23.0,10.0,35.0,16.2585,3176
EEMETRIC,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.5714,24.0,17.0,31.0,10.5325,2744
EEMETRIC,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.8721,5.0,3.0,10.0,5.3427,31376
EEMETRIC,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.8933,1.0,0.0,4.0,7.9607,581
EEMETRIC,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.3334,13.0,5.0,23.0,9.7618,78122
EEMETRIC,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.3567,22.0,8.0,39.0,17.7875,116509
EEMETRIC,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.7286,13.0,9.0,18.0,6.9014,144761
EEMETRIC,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.8843,25.0,22.0,29.0,5.5206,6586
EEMETRIC,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3266,6.0,2.0,13.0,7.8494,12379
EEMETRIC,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.7699,9.0,5.0,16.0,8.9943,439
EEMETRIC,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.9945,17.0,13.0,21.0,6.2664,214271
EEMETRIC,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.7657,21.0,18.0,24.0,5.2591,5505
EEMETRIC,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2625,24.0,16.0,32.0,11.1427,206756
EEMETRIC,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.3145,24.0,7.0,70.0,31.1917,159
EEMETRIC,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.2426,22.0,17.0,28.0,8.2173,36071
EEMETRIC,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.5498,11.0,7.0,14.0,5.1692,964
EEMETRIC,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.5349,14.0,10.0,18.0,5.9773,3857
EEMETRIC,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.0454,20.0,14.0,25.0,7.7649,90697
EEMETRIC,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.5106,27.0,21.0,32.0,9.728,1275
EEMETRIC,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.1256,19.0,14.0,24.0,7.4012,234180
EEMETRIC,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.4891,22.0,19.0,25.0,7.4398,229
EEMETRIC,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.8337,5.0,1.0,9.0,5.0616,3397
EEMETRIC,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.7427,4.0,1.0,9.0,5.7366,4540
EEMETRIC,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.8321,17.0,9.0,30.0,14.9375,16194
EEMETRIC,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.6603,33.0,21.0,40.0,10.4897,209
EEMETRIC,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.4675,17.0,14.0,21.0,6.6786,169
EEMETRIC,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.7154,29.0,15.0,44.0,19.3635,3289
EEMETRIC,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.3703,27.0,19.0,37.0,13.0538,370
EEMETRIC,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4323,8.0,5.0,11.0,4.0057,310
EEMETRIC,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.3882,23.0,15.0,35.0,15.7824,85
EEMETRIC,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.4682,19.0,15.0,24.0,7.0721,38073
EEMETRIC,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.3933,25.0,20.0,29.0,6.6156,12313
EEMETRIC,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4454,14.0,8.0,24.0,12.7001,4008
EEMETRIC,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.2823,3.0,0.0,8.0,6.0023,3294
EEMETRIC,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.5714,3.0,0.0,5.0,2.0603,7
EEMETRIC,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.4176,9.0,5.0,15.0,7.0408,170
EEMETRIC,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.4423,34.0,21.0,52.0,19.9421,25588
EEMETRIC,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.6172,14.0,4.0,36.0,21.6269,128
EEMETRIC,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.7408,14.0,7.0,23.0,10.3619,625
EEMETRIC,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.5499,33.0,19.0,46.0,18.2267,11570
EEMETRIC,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.8622,20.0,8.0,34.0,16.5311,14151
EEMETRIC,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7461,25.0,14.0,35.0,15.0519,1965
EEMETRIC,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8135,28.0,16.0,44.0,18.0419,681
EEMETRIC,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3647,28.0,19.0,37.0,14.6438,2262
EEMETRIC,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.0988,22.0,12.0,39.0,19.0367,1771
EEMETRIC,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.5038,15.0,8.0,28.0,15.2376,1957
EEMETRIC,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.4918,15.0,10.0,21.0,8.635,854
EEMETRIC,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.1051,1.0,0.0,5.0,4.4475,6387
EEMETRIC,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.6732,33.0,28.0,38.0,8.7711,511
EEMETRIC,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.7389,39.0,33.0,44.0,9.9542,1218
EEMETRIC,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.6423,11.0,5.0,15.0,8.2998,137
EEMETRIC,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.567,32.0,28.0,34.0,4.6849,485
EEMETRIC,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.2013,14.0,9.0,19.0,6.336,26463
EEMETRIC,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.6096,18.0,10.0,23.0,8.2141,70542
EEMETRIC,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4444,19.0,17.0,20.0,5.2517,9
EEMETRIC,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.8847,3.0,2.0,4.0,1.5229,4640
EEMETRIC,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.7727,5.5,3.0,10.0,3.942,22
EEMETRIC,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.1189,43.0,28.0,57.0,19.3225,66557
