MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.3714,68.0,50.0,84.0,24.4529,4795
EEMETRIC,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,196.0459,230.0,139.0,266.0,90.3134,15077
EEMETRIC,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.2945,122.0,92.0,143.0,34.6631,93343
EEMETRIC,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.6659,126.0,97.0,146.0,37.7663,296479
EEMETRIC,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.5348,78.0,65.0,93.0,22.255,7322
EEMETRIC,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,156.1651,156.0,138.0,175.0,25.2563,2623
EEMETRIC,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.6552,119.0,115.0,123.0,8.6832,29
EEMETRIC,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.1848,97.0,83.0,123.0,24.1917,211
EEMETRIC,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.5827,98.0,85.0,115.0,23.9233,87798
EEMETRIC,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.2274,141.0,124.0,153.0,23.3852,5017
EEMETRIC,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.2176,114.0,71.0,154.0,57.2247,1829
EEMETRIC,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.3889,25.5,23.0,28.0,5.519,18
EEMETRIC,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.7762,121.0,98.0,142.0,30.271,16230
EEMETRIC,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.6184,178.0,168.0,187.0,14.9494,718
EEMETRIC,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.7301,60.0,40.0,81.0,30.376,27731
EEMETRIC,2018-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8667,16.0,6.0,33.0,17.9325,22966
EEMETRIC,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3833,10.5,4.0,20.5,10.6162,120
EEMETRIC,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,143.9346,170.0,109.0,185.0,61.5257,28621
EEMETRIC,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,151.9884,170.0,121.0,184.0,47.9246,6486
EEMETRIC,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.4914,22.0,8.0,35.0,22.3782,2719
EEMETRIC,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.0106,100.0,89.0,110.0,17.5251,1791
EEMETRIC,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.0961,98.0,88.0,111.0,17.3315,4235
EEMETRIC,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,182.541,188.0,174.0,196.0,20.7455,1377
EEMETRIC,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.4457,33.0,21.0,57.0,23.7062,635
EEMETRIC,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.2128,82.0,68.0,107.0,25.4966,423
EEMETRIC,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.4413,80.0,20.0,218.0,102.726,17189
EEMETRIC,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.0967,83.0,68.0,100.0,27.871,5338
EEMETRIC,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.5867,4.0,0.0,37.0,62.5056,9962
EEMETRIC,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.9567,184.0,171.0,194.0,21.356,5453
EEMETRIC,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,188.5078,192.0,183.0,199.0,18.3472,26829
EEMETRIC,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.5448,138.0,101.0,163.0,44.5191,97657
EEMETRIC,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.6255,112.0,85.0,132.0,25.7511,470
EEMETRIC,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.9728,155.0,142.0,166.0,24.2816,2797
EEMETRIC,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.9341,153.0,121.0,195.0,48.7197,925
EEMETRIC,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,260.7948,286.0,223.0,321.0,83.7747,9058
EEMETRIC,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,156.7339,159.0,129.0,185.0,38.6724,109
EEMETRIC,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.1704,91.0,72.0,109.0,30.5133,135
EEMETRIC,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,178.5356,179.0,157.0,205.0,33.3919,646
EEMETRIC,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.2136,56.0,20.0,170.0,85.2657,2491
EEMETRIC,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,167.8206,172.0,154.0,185.0,26.1721,5301
EEMETRIC,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,95.1925,95.0,69.0,119.0,33.3516,239
EEMETRIC,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,82.8355,79.0,70.0,91.0,18.6618,754
EEMETRIC,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,4.0,20.0,7.5467,21
EEMETRIC,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.8928,122.0,106.0,142.0,23.4464,1241
EEMETRIC,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.8266,123.0,89.0,159.0,45.9456,23845
EEMETRIC,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.2432,46.0,31.0,60.0,20.152,2804
EEMETRIC,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.4306,76.0,60.0,89.0,21.4403,92578
EEMETRIC,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.2524,90.0,78.0,103.0,18.5996,23191
EEMETRIC,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.3641,72.0,57.0,90.0,26.5647,80043
EEMETRIC,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.0418,105.0,78.0,121.0,23.8832,1460
EEMETRIC,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,201.6928,226.0,168.0,256.0,76.0596,15926
EEMETRIC,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.0153,158.0,140.0,171.0,25.7103,2808
EEMETRIC,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.8838,72.0,61.0,87.0,24.3653,14188
EEMETRIC,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.7799,92.0,36.0,163.0,70.5515,37509
EEMETRIC,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.5702,54.0,37.0,69.0,22.335,3357
EEMETRIC,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.0169,95.0,80.0,108.0,20.0512,8643
EEMETRIC,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.7268,98.0,75.0,122.0,26.3578,205
EEMETRIC,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7391,0.0,0.0,11.0,10.9116,161
EEMETRIC,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,161.2987,176.0,129.0,205.0,63.3652,92899
EEMETRIC,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,126.6778,119.0,95.0,152.0,41.2759,1133
EEMETRIC,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,151.3869,179.0,59.0,226.0,86.9778,160820
EEMETRIC,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,161.2474,189.0,72.0,232.0,85.4934,224174
EEMETRIC,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.586,5.0,1.0,16.0,25.6696,1966
EEMETRIC,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.7666,13.0,7.0,19.0,16.4967,1268
EEMETRIC,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,168.0914,173.0,153.0,187.0,26.5174,3523
EEMETRIC,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.3233,87.0,74.0,104.0,21.0614,1797
EEMETRIC,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.8204,75.0,60.0,93.0,24.2222,45629
EEMETRIC,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,148.375,156.5,128.0,173.5,31.8647,64
EEMETRIC,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.8899,90.0,78.0,106.0,19.7411,32424
EEMETRIC,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.9655,65.0,51.0,80.0,21.1054,12452
EEMETRIC,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.7844,38.0,30.0,57.0,18.3581,371
EEMETRIC,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.4021,91.0,65.0,128.0,38.6176,20554
EEMETRIC,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.5087,16.0,9.0,28.0,18.1264,2713
EEMETRIC,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,169.2655,216.0,70.0,241.0,93.7478,708
EEMETRIC,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.5872,64.0,42.0,86.0,29.7888,11403
EEMETRIC,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
EEMETRIC,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.9091,7.0,5.0,11.5,4.9901,44
EEMETRIC,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,106.2639,108.0,92.0,120.0,18.3969,72
EEMETRIC,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.3893,148.0,113.0,174.0,48.2564,22680
EEMETRIC,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.5846,120.0,54.0,163.0,60.8859,42752
EEMETRIC,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.4877,130.0,59.0,163.0,55.9463,18219
EEMETRIC,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.016,67.0,39.0,114.0,47.1844,21050
EEMETRIC,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.0008,90.0,48.0,127.0,46.6032,8861
EEMETRIC,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.9979,91.0,60.0,116.0,35.234,7982
EEMETRIC,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.8367,195.0,188.0,201.0,15.539,2712
EEMETRIC,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,206.9548,211.0,187.0,235.0,34.0919,619
EEMETRIC,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.8517,61.0,52.0,70.0,19.5009,2907
EEMETRIC,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.0942,121.0,106.0,141.0,27.4295,14312
EEMETRIC,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.4226,132.0,88.0,162.0,47.9277,37689
EEMETRIC,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.0603,76.0,54.0,115.0,40.6372,2621
EEMETRIC,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.8248,183.0,112.0,204.0,55.4588,817606
EEMETRIC,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.9797,164.5028,100.4994,196.4988,61.0773,2198199
EEMETRIC,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.2746,81.0,50.0,118.0,47.6271,348497
EEMETRIC,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.0693,132.0,94.0,159.0,47.4599,77700
EEMETRIC,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.9457,160.0,85.0,207.0,65.7425,543455
EEMETRIC,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.7673,191.0,113.0,214.0,58.1492,171444
EEMETRIC,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.5571,92.0,45.0,139.0,57.2565,174716
EEMETRIC,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.0501,134.0,95.0,176.0,51.5423,930248
EEMETRIC,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.2498,114.0,80.0,159.0,50.2299,245114
EEMETRIC,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.3219,165.0,104.0,208.0,57.4758,213840
EEMETRIC,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.137,161.0,106.0,207.0,57.8303,862677
EEMETRIC,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.2064,139.0,101.0,177.0,48.281,354037
EEMETRIC,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.5527,93.0,62.0,148.0,56.4634,71656
EEMETRIC,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.6509,130.4997,80.5005,180.4958,61.5648,1420417
EEMETRIC,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.904,111.0,98.0,125.0,24.1923,244645
EEMETRIC,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.9924,46.0,28.0,66.0,27.9571,25586
EEMETRIC,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.2863,103.0,83.0,121.0,28.0308,154466
EEMETRIC,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.3428,92.0,69.0,121.0,36.0247,261975
EEMETRIC,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.808,90.0,69.0,110.0,25.5636,8396
EEMETRIC,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.1269,96.0,84.0,104.0,18.1981,2538
EEMETRIC,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.35,49.0,28.0,73.0,32.1824,338774
EEMETRIC,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.4915,66.0,43.0,90.0,36.7365,280113
EEMETRIC,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3703,59.0,42.0,76.0,26.7681,63229
EEMETRIC,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.9338,39.0,22.0,72.0,38.5047,4187
EEMETRIC,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.9373,56.0,44.0,66.0,19.532,367
EEMETRIC,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.0496,117.0,106.0,131.0,17.2094,343
EEMETRIC,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.32,128.0,124.0,131.0,6.0973,25
EEMETRIC,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7973,9.0,6.0,13.0,10.1768,74
EEMETRIC,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.8143,81.0,61.0,97.0,25.2112,867
EEMETRIC,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.1009,103.0,84.0,123.0,26.9387,2439
EEMETRIC,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.654,86.0,74.0,94.0,14.1349,1130
EEMETRIC,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.7173,44.0,22.0,100.0,58.4343,130101
EEMETRIC,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.2232,148.0,85.0,190.0,64.4861,545259
EEMETRIC,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.686,99.0,69.0,132.0,45.9656,249598
EEMETRIC,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.8166,122.4974,70.5025,170.5031,62.3382,2031921
EEMETRIC,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.4916,111.0,68.0,148.0,50.8125,178886
EEMETRIC,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.7452,118.4899,80.4991,172.4967,59.1113,1840038
EEMETRIC,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.465,134.5045,90.5036,176.4938,58.3476,1382477
EEMETRIC,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,124.8987,126.502,54.4978,192.5014,77.3595,3702964
EEMETRIC,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.3718,16.0,9.0,26.0,35.7959,135911
EEMETRIC,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.2599,124.5024,88.5034,168.4974,54.9284,2974457
EEMETRIC,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.1405,122.0,81.0,164.0,57.0165,951608
EEMETRIC,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.5957,124.5035,74.502,172.4974,61.7711,1184034
EEMETRIC,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.2438,157.0,103.0,193.0,57.8722,580539
EEMETRIC,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.0946,28.0,13.0,71.0,50.4985,120709
EEMETRIC,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.4713,111.0,71.0,153.0,51.5747,626007
EEMETRIC,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,127.9988,144.4947,54.4891,188.5055,73.8632,1572297
EEMETRIC,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.3493,108.4991,58.4976,168.5015,67.6664,1579824
EEMETRIC,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.352,144.0,87.0,183.0,59.4821,1021681
