MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.3549,51.0,34.0,79.0,31.0407,2400602
EEMETRIC,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.1652,49.0,33.0,77.0,30.9198,162939
EEMETRIC,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.253,66.0,43.0,83.0,25.5714,1818
EEMETRIC,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.2041,67.0,58.0,79.0,16.6923,15984
EEMETRIC,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.2628,92.0,69.0,111.0,27.1516,2196
EEMETRIC,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.7564,116.0,97.0,129.0,26.9831,25077
EEMETRIC,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.4444,80.0,77.0,83.0,4.1395,9
EEMETRIC,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.7204,90.0,67.0,107.0,28.7104,7689
EEMETRIC,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.0,82.0,70.0,87.5,11.8322,24
EEMETRIC,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.4937,48.0,41.0,53.0,16.0536,79
EEMETRIC,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.0139,97.0,78.0,107.0,18.5543,216
EEMETRIC,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.7093,81.0,71.0,91.0,14.0969,20564
EEMETRIC,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.2679,33.0,28.0,39.0,10.5765,11812
EEMETRIC,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.2829,90.0,66.0,100.0,22.6209,7158
EEMETRIC,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.7,83.0,66.0,93.0,14.7652,20
EEMETRIC,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.3871,67.0,52.0,81.0,21.5197,50121
EEMETRIC,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.4354,70.0,56.0,86.0,21.2175,8869
EEMETRIC,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.4698,75.0,58.0,87.0,19.781,104603
EEMETRIC,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.4811,59.0,42.0,76.0,22.6261,23073
EEMETRIC,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.2929,75.0,45.0,95.0,30.5654,4831
EEMETRIC,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.86,64.0,50.0,84.0,21.636,40394
EEMETRIC,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.7447,47.0,36.0,58.0,21.4252,47
EEMETRIC,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.9694,70.0,49.0,87.0,24.5877,1603
EEMETRIC,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.3794,56.0,45.0,64.0,17.2849,506
EEMETRIC,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.3633,74.0,55.0,87.0,23.1135,18803
EEMETRIC,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.8512,65.0,48.0,79.0,22.4923,2978
EEMETRIC,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.6376,74.0,55.0,86.0,25.0166,298
EEMETRIC,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1214,71.0,56.0,86.0,20.3995,6176
EEMETRIC,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.9906,75.0,57.0,91.0,23.2827,259853
EEMETRIC,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.9814,113.0,87.0,129.0,29.2283,3176
EEMETRIC,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.4031,102.0,92.0,111.0,17.8644,2744
EEMETRIC,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.5626,32.0,24.0,38.0,10.7203,31376
EEMETRIC,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.957,25.0,18.0,34.0,12.3446,581
EEMETRIC,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.503,45.0,32.0,70.0,23.3202,78122
EEMETRIC,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.8367,65.0,45.0,86.0,26.6402,116509
EEMETRIC,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.1149,79.0,69.0,88.0,15.7609,147258
EEMETRIC,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.2488,38.0,30.0,48.0,15.4437,7271
EEMETRIC,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.0752,41.0,17.0,60.0,24.9398,12379
EEMETRIC,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.779,54.0,47.0,61.0,16.5422,439
EEMETRIC,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.6088,77.0,63.0,89.0,20.7358,257048
EEMETRIC,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.8763,71.0,63.0,77.0,12.6398,5505
EEMETRIC,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.5719,62.0,49.0,77.0,20.1132,213275
EEMETRIC,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2327,63.0,55.0,74.0,13.6447,159
EEMETRIC,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.6342,94.0,83.0,103.0,15.2038,36071
EEMETRIC,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.9429,67.0,58.0,75.0,14.9136,964
EEMETRIC,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.8989,72.0,63.0,78.0,13.1379,3857
EEMETRIC,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.1352,86.0,63.0,100.0,25.7735,90989
EEMETRIC,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.023,78.0,59.0,96.0,26.2563,1307
EEMETRIC,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.7223,46.0,27.0,65.0,25.8716,234180
EEMETRIC,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.6852,48.5,41.0,58.0,15.7123,324
EEMETRIC,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.013,94.0,79.0,104.0,16.4278,3397
EEMETRIC,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.831,79.0,66.0,89.0,16.7572,4539
EEMETRIC,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.581,76.0,64.0,100.0,24.2622,16194
EEMETRIC,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.2919,95.0,75.0,116.0,24.8499,209
EEMETRIC,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,95.2899,99.0,91.0,105.0,16.7298,169
EEMETRIC,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.8501,57.0,45.0,76.0,22.6673,3289
EEMETRIC,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.0649,80.0,67.0,99.0,21.5009,370
EEMETRIC,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2097,21.0,15.0,35.0,14.7107,310
EEMETRIC,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5294,7.0,4.0,13.0,6.0539,85
EEMETRIC,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.267,51.0,37.0,65.0,18.6378,43276
EEMETRIC,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.8547,42.0,34.0,55.0,18.4377,12413
EEMETRIC,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.0408,58.0,21.0,98.0,44.6497,4017
EEMETRIC,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.9168,78.0,60.0,99.0,23.1888,3294
EEMETRIC,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.8571,93.0,69.0,95.0,15.0088,7
EEMETRIC,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.2882,56.0,45.0,66.0,13.5262,170
EEMETRIC,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.9208,76.0,47.0,107.0,36.0585,25588
EEMETRIC,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.1875,49.0,42.0,62.5,18.8621,128
EEMETRIC,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.0656,68.0,48.0,82.0,18.868,625
EEMETRIC,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.3433,71.0,54.0,87.0,21.8931,11570
EEMETRIC,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.5486,56.0,38.0,78.0,25.0535,14085
EEMETRIC,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.672,68.0,52.0,84.0,23.8699,1936
EEMETRIC,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.2335,89.0,64.0,109.0,25.9956,681
EEMETRIC,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.8386,67.0,42.0,84.0,26.6557,2262
EEMETRIC,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.2078,62.0,52.0,79.0,19.5375,1771
EEMETRIC,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.1906,72.0,54.0,87.0,22.1504,1957
EEMETRIC,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.7389,81.0,65.0,99.0,19.9228,854
EEMETRIC,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,98.8978,100.0,81.0,118.0,24.4304,6387
EEMETRIC,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.0497,100.0,91.0,107.0,14.3877,523
EEMETRIC,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.078,84.0,76.0,89.0,14.8931,1218
EEMETRIC,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,48.3942,48.0,40.0,57.0,13.8049,137
EEMETRIC,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.7608,60.0,56.0,65.0,7.0938,485
EEMETRIC,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.7162,54.0,44.0,67.0,18.1029,26463
EEMETRIC,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.4836,66.0,34.0,82.0,26.2245,70542
EEMETRIC,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.8889,64.0,58.0,69.0,16.4887,9
EEMETRIC,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.3805,38.0,28.0,51.0,16.7741,5861
EEMETRIC,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.8182,29.5,26.0,46.0,10.62,22
EEMETRIC,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.7222,112.0,68.0,186.0,65.4043,66610
