MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.405,60.4841,38.5039,132.5,60.6022,2400602
EEMETRIC,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.16,106.0,60.0,154.0,57.5577,162939
EEMETRIC,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.3916,88.0,54.0,109.0,41.163,1818
EEMETRIC,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.5165,75.0,62.0,90.0,23.8818,15984
EEMETRIC,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.5847,101.0,67.0,149.0,51.6988,2196
EEMETRIC,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,142.0162,149.0,111.0,180.0,51.2185,25077
EEMETRIC,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.1111,128.0,121.0,128.0,5.5467,9
EEMETRIC,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.4925,109.0,65.0,144.0,47.9867,7689
EEMETRIC,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.7917,58.0,23.5,84.0,32.2955,24
EEMETRIC,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.2911,83.0,69.0,93.0,21.5519,79
EEMETRIC,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.1204,93.0,85.0,105.5,16.831,216
EEMETRIC,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.2877,51.0,39.0,64.0,19.756,20564
EEMETRIC,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.9132,101.0,82.0,121.0,25.7441,11812
EEMETRIC,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.4419,33.0,24.0,49.0,21.3177,7158
EEMETRIC,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.25,81.5,75.5,109.0,21.1184,20
EEMETRIC,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.943,108.0,86.0,135.0,34.4011,50121
EEMETRIC,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.3328,102.0,75.0,119.0,27.8582,8865
EEMETRIC,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.6673,93.0,75.0,117.0,28.9798,104347
EEMETRIC,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,101.1009,96.0,66.0,131.0,43.4378,23073
EEMETRIC,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.7052,103.0,33.0,160.0,66.0725,4831
EEMETRIC,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.7504,100.0,84.0,123.0,27.0407,40394
EEMETRIC,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.9787,56.0,46.0,66.0,20.0207,47
EEMETRIC,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.2957,58.0,43.0,82.0,30.3502,1603
EEMETRIC,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.2905,54.0,26.0,75.0,30.7196,506
EEMETRIC,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.0929,28.0,14.0,65.0,38.2634,18824
EEMETRIC,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.8684,73.0,54.0,97.0,31.0622,2978
EEMETRIC,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.5772,37.0,16.0,66.0,39.1823,298
EEMETRIC,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.7196,93.0,72.0,114.0,31.1298,6176
EEMETRIC,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.3949,103.0,73.0,130.0,38.4027,258656
EEMETRIC,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.2679,39.0,30.0,72.0,38.5544,3176
EEMETRIC,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.3765,82.0,74.0,97.0,16.9623,2744
EEMETRIC,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.0948,92.0,77.0,109.0,23.5541,31376
EEMETRIC,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.1463,60.0,43.0,76.0,23.825,581
EEMETRIC,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.9535,65.0,48.0,84.0,29.992,78122
EEMETRIC,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.03,62.0,33.0,101.0,39.9777,116509
EEMETRIC,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.1278,120.0,71.0,155.0,51.9821,147258
EEMETRIC,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.0289,107.0,81.0,130.0,36.5712,7271
EEMETRIC,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.3925,43.0,27.0,88.0,50.0828,12379
EEMETRIC,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.0501,104.0,84.0,127.0,30.3272,439
EEMETRIC,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.0663,121.0,77.0,157.0,47.9361,257048
EEMETRIC,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.0656,118.0,83.0,150.0,41.8785,5505
EEMETRIC,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.2346,55.0,24.0,104.0,52.733,213275
EEMETRIC,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.6855,97.0,54.0,133.0,47.0216,159
EEMETRIC,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.6295,166.0,142.0,185.0,34.4423,36071
EEMETRIC,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.8465,43.0,11.0,106.5,47.2808,964
EEMETRIC,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.4949,28.0,13.0,91.0,44.039,3857
EEMETRIC,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.3705,78.0,56.0,95.0,32.4413,90964
EEMETRIC,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.2663,54.0,43.0,64.0,18.3306,1307
EEMETRIC,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.7342,91.0,46.0,148.0,58.3937,234180
EEMETRIC,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.0864,66.0,39.5,98.5,36.964,324
EEMETRIC,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,149.0171,169.0,100.0,198.0,69.318,3397
EEMETRIC,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.8656,51.0,23.0,110.0,67.6941,4540
EEMETRIC,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.0012,60.0,41.0,86.0,39.4732,16194
EEMETRIC,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.2775,139.0,122.0,163.0,31.0825,209
EEMETRIC,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0651,25.0,18.0,33.0,14.0532,169
EEMETRIC,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.4603,77.0,52.0,112.0,39.2534,3289
EEMETRIC,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.7622,88.5,65.0,107.0,28.7656,370
EEMETRIC,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5,15.0,8.0,24.0,11.8683,310
EEMETRIC,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.3765,17.0,15.0,19.0,11.8063,85
EEMETRIC,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.474,90.0,73.0,109.0,31.2185,43276
EEMETRIC,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4637,108.0,74.0,139.0,38.2464,12413
EEMETRIC,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.9388,14.0,5.0,35.0,43.2716,4017
EEMETRIC,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.3488,39.0,31.0,54.0,24.3704,3294
EEMETRIC,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.2857,19.0,8.0,25.0,7.245,7
EEMETRIC,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.7,66.0,56.0,75.0,21.1615,170
EEMETRIC,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.2627,73.0,34.0,149.0,65.1218,25588
EEMETRIC,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.6172,82.5,54.5,115.0,35.6303,128
EEMETRIC,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.7248,41.0,33.0,52.0,16.4042,625
EEMETRIC,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.7376,107.0,82.0,135.0,36.7225,11570
EEMETRIC,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.9362,109.0,69.0,150.0,49.1213,14177
EEMETRIC,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.1949,92.0,69.0,118.0,40.2035,1965
EEMETRIC,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.2849,112.0,80.0,146.0,40.5686,681
EEMETRIC,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.3103,97.0,78.0,141.0,42.0288,2262
EEMETRIC,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.2857,105.0,83.0,122.0,27.6616,1771
EEMETRIC,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.2243,85.0,59.0,103.0,27.9589,1957
EEMETRIC,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.2389,76.0,68.0,95.0,18.456,854
EEMETRIC,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.7664,41.0,13.0,77.0,66.9907,6387
EEMETRIC,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.9159,149.0,131.0,167.0,27.1317,523
EEMETRIC,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.7833,97.0,35.0,119.0,43.8599,1218
EEMETRIC,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.6423,99.0,89.0,109.0,17.0738,137
EEMETRIC,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.4907,82.0,73.0,90.0,20.0566,485
EEMETRIC,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.8885,152.0,95.0,173.0,49.4561,26463
EEMETRIC,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.3614,55.0,40.0,72.0,23.0855,70542
EEMETRIC,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.7778,91.0,89.0,97.0,9.5891,9
EEMETRIC,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.6559,75.0,53.0,104.0,36.9439,5861
EEMETRIC,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.6818,45.0,9.0,69.0,29.8746,22
EEMETRIC,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.441,83.0,61.0,110.0,40.3529,66610
