MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,2.896,1.0,0.0,4.0,4.5275,5674
EEMETRIC,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.4564,22.0,14.0,32.0,12.4989,15077
EEMETRIC,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.5241,10.0,8.0,13.0,3.5841,9996
EEMETRIC,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.5249,7.0,3.0,11.0,5.0088,1204
EEMETRIC,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.4768,2.0,0.0,9.0,7.1223,7322
EEMETRIC,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.7312,0.0,0.0,1.0,1.8517,2623
EEMETRIC,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.8866,4.0,2.0,5.0,2.5181,441
EEMETRIC,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.2701,2.0,1.0,7.0,4.6486,211
EEMETRIC,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,10.9318,8.0,3.0,16.0,10.3286,90830
EEMETRIC,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.5029,5.0,2.0,10.0,5.7177,5017
EEMETRIC,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.6582,6.0,4.0,10.0,5.3507,1814
EEMETRIC,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8889,15.0,12.0,20.0,5.0209,18
EEMETRIC,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.6517,18.0,14.0,23.0,7.0231,15998
EEMETRIC,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.5989,26.0,22.0,31.0,6.5296,718
EEMETRIC,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.3362,11.0,4.0,19.0,9.4749,31012
EEMETRIC,2017-01-01,2-038,2-038,LOBOS,LOBOS,36.1077,38.0,34.0,40.0,5.5688,743
EEMETRIC,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.411,23.0,16.0,31.0,10.0928,22966
EEMETRIC,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6417,19.0,14.0,24.0,9.2761,120
EEMETRIC,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.9405,1.0,0.0,3.0,2.7406,28384
EEMETRIC,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.2794,2.0,0.0,5.0,3.7493,6486
EEMETRIC,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.3729,7.0,1.0,14.0,7.3711,2719
EEMETRIC,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9558,28.0,23.0,32.0,7.0988,1901
EEMETRIC,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.1122,25.0,19.0,30.0,8.1753,4235
EEMETRIC,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.9637,17.0,13.0,21.0,5.5895,1377
EEMETRIC,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.6016,6.0,3.0,9.0,4.869,635
EEMETRIC,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.9196,9.0,6.0,14.0,6.997,423
EEMETRIC,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.6031,28.0,18.0,38.0,14.1589,17375
EEMETRIC,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.9914,12.0,9.0,17.0,7.9658,3961
EEMETRIC,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.9286,17.0,9.0,28.0,12.8109,9962
EEMETRIC,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.4625,20.0,16.0,26.0,7.3429,5883
EEMETRIC,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.0885,23.0,19.0,27.0,5.9611,26223
EEMETRIC,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.4649,2.0,1.0,4.0,1.8532,97657
EEMETRIC,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.2617,28.0,23.0,34.0,8.7044,749
EEMETRIC,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.525,16.0,11.5,22.0,7.2041,40
EEMETRIC,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2017-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.2265,4.0,3.0,7.0,9.6103,3179
EEMETRIC,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.1915,18.0,11.0,26.0,9.641,2538
EEMETRIC,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,1.6637,1.0,0.0,2.0,4.4216,113
EEMETRIC,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.5253,5.0,3.0,7.0,6.2782,868
EEMETRIC,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6667,2.0,1.0,3.0,2.504,42
EEMETRIC,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.7441,22.0,11.0,35.0,16.312,9058
EEMETRIC,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.0,46.0,25.0,58.0,19.6637,109
EEMETRIC,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.1259,14.0,10.0,18.0,5.3713,135
EEMETRIC,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.0526,3.0,2.0,5.0,3.3607,646
EEMETRIC,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.9924,21.0,12.0,34.0,14.9846,3268
EEMETRIC,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.0,3.0,0.0,7.0,3.8266,112
EEMETRIC,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.3293,19.0,10.0,30.0,13.5046,829
EEMETRIC,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.9371,7.0,4.0,13.0,6.7006,6531
EEMETRIC,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.3529,6.0,3.0,13.0,6.6892,85
EEMETRIC,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,10.5006,7.0,3.0,14.0,10.6175,1712
EEMETRIC,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
EEMETRIC,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.4843,36.0,27.0,42.0,11.7525,1241
EEMETRIC,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.9962,3.0,0.0,5.0,3.3657,22509
EEMETRIC,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,2.5318,1.0,0.0,3.0,4.4795,93416
EEMETRIC,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,4.1178,1.0,0.0,6.0,6.4227,23562
EEMETRIC,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.0776,6.0,1.0,13.0,7.7632,80598
EEMETRIC,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.0276,32.0,27.0,37.0,8.1217,1595
EEMETRIC,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.1575,17.0,6.0,31.0,16.6012,16397
EEMETRIC,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.0828,2.0,1.0,4.0,4.0508,2803
EEMETRIC,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8106,22.0,17.0,26.0,6.2295,14596
EEMETRIC,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.2721,42.0,32.0,61.0,17.2757,37509
EEMETRIC,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.6449,20.0,6.0,25.0,10.1827,3357
EEMETRIC,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.5242,26.0,17.0,33.0,11.3173,9327
EEMETRIC,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.2146,43.0,38.0,47.0,7.7612,205
EEMETRIC,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.8152,1.0,1.0,2.0,8.3701,303
EEMETRIC,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9379,9.0,8.0,12.0,4.2128,161
EEMETRIC,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.2542,4.0,2.0,9.0,6.2965,93070
EEMETRIC,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.4837,0.0,0.0,1.0,0.8727,1133
EEMETRIC,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8799,36.0,18.0,57.0,21.4915,161308
EEMETRIC,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.9163,42.0,21.0,62.0,21.8509,224174
EEMETRIC,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9878,20.0,15.0,23.0,5.0254,1966
EEMETRIC,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.4401,12.0,10.0,15.0,4.6428,1268
EEMETRIC,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.621,30.0,26.0,35.0,7.1492,2673
EEMETRIC,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.7191,33.0,27.0,39.0,10.5983,2577
EEMETRIC,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1455,18.0,11.0,25.0,9.6213,46215
EEMETRIC,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.3698,16.0,8.0,26.0,12.8427,33196
EEMETRIC,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,3.0863,1.0,1.0,4.0,4.9054,12659
EEMETRIC,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.9003,30.0,23.0,37.0,9.2088,371
EEMETRIC,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.5366,29.0,24.0,33.0,6.3624,20554
EEMETRIC,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.5411,27.0,20.0,34.0,9.0349,2713
EEMETRIC,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.0282,41.0,16.5,47.0,18.227,708
EEMETRIC,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2731,0.0,0.0,1.0,3.1494,11403
EEMETRIC,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
EEMETRIC,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2273,14.0,9.0,24.0,9.5224,44
EEMETRIC,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,21.3413,21.0,12.0,30.0,12.042,1717
EEMETRIC,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3504,7.0,4.0,10.0,4.238,7897
EEMETRIC,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.9532,13.0,7.0,20.0,8.9947,32811
EEMETRIC,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.8758,15.0,9.0,22.0,9.3922,16559
EEMETRIC,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.1582,10.0,3.0,16.0,8.7178,18902
EEMETRIC,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.3777,17.0,9.0,25.0,10.0797,9082
EEMETRIC,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.6754,23.0,15.0,29.0,9.9607,7982
EEMETRIC,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.1291,9.0,4.0,13.0,6.0194,2712
EEMETRIC,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.8805,48.0,43.0,53.0,8.888,619
EEMETRIC,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0103,34.0,28.0,40.0,9.2319,2907
EEMETRIC,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.7705,8.0,4.0,11.0,4.9241,14312
EEMETRIC,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,3.6336,2.0,1.0,6.0,4.0156,131
EEMETRIC,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.1862,13.0,5.0,24.0,11.4993,37689
EEMETRIC,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.9157,24.0,14.0,32.0,11.5686,2609
EEMETRIC,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.8068,27.0,12.0,37.0,13.9488,815009
EEMETRIC,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.556,26.0,14.0,35.0,13.3226,2196458
EEMETRIC,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.2476,24.0,9.0,34.0,14.1285,348604
EEMETRIC,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.3503,19.0,7.0,28.0,11.9951,77698
EEMETRIC,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0381,26.0,15.0,34.0,11.8747,553037
EEMETRIC,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.0897,22.0,9.0,33.0,13.4076,171069
EEMETRIC,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.6542,23.0,12.0,33.0,12.6052,173859
EEMETRIC,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.0145,22.0,13.0,31.0,11.6486,930396
EEMETRIC,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.1817,21.0,12.0,31.0,11.6365,248942
EEMETRIC,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.639,16.0,6.0,30.0,12.6719,212994
EEMETRIC,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.3974,17.0,6.0,29.0,13.1838,860444
EEMETRIC,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.1964,16.0,4.0,28.0,13.5088,354797
EEMETRIC,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.9262,17.0,7.0,25.0,11.116,72132
EEMETRIC,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.3051,24.0,14.0,32.0,11.6274,1420691
EEMETRIC,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.2203,28.0,21.0,34.0,9.7949,244869
EEMETRIC,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2655,40.0,27.0,47.0,13.5852,25458
EEMETRIC,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.956,24.0,16.0,30.0,10.8086,155489
EEMETRIC,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0995,24.0,9.0,33.0,13.7186,261975
EEMETRIC,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.3163,15.0,9.0,22.0,10.4213,8396
EEMETRIC,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.0244,34.0,26.0,39.0,9.3744,3033
EEMETRIC,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7012,25.0,17.0,34.0,11.3494,339924
EEMETRIC,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.1789,25.0,15.0,40.0,15.3262,1643
EEMETRIC,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.018,27.0,15.0,36.0,12.91,279756
EEMETRIC,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.4485,21.0,11.0,32.0,13.8657,63156
EEMETRIC,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.4406,9.0,3.0,15.0,8.7846,4187
EEMETRIC,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.0676,20.0,10.0,32.0,14.3241,1139
EEMETRIC,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.0826,19.0,12.0,27.0,10.506,1610
EEMETRIC,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,17.56,16.0,8.0,25.0,11.8358,25
EEMETRIC,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3378,9.0,6.0,13.0,5.4383,74
EEMETRIC,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.4061,18.0,8.0,31.0,14.9094,8431
EEMETRIC,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.1682,21.0,10.0,33.0,15.1992,9139
EEMETRIC,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.0018,24.0,19.0,29.0,7.5518,1130
EEMETRIC,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.8344,23.0,14.0,33.0,13.4976,135219
EEMETRIC,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6276,21.0,15.0,27.0,8.8026,544813
EEMETRIC,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.1317,18.0,9.0,27.0,11.3485,250879
EEMETRIC,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5343,25.0,17.0,32.0,10.6791,2016620
EEMETRIC,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.7363,17.0,10.0,25.0,9.9958,179647
EEMETRIC,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.4425,13.0,5.0,22.0,11.1425,1844011
EEMETRIC,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.3011,22.0,15.0,29.0,10.3426,802820
EEMETRIC,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1451,21.0,13.0,33.0,13.5134,3383210
EEMETRIC,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.7519,22.0,14.0,32.0,11.6126,135840
EEMETRIC,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.6141,19.0,12.0,27.0,10.0418,2297305
EEMETRIC,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.0906,18.0,10.0,25.0,10.1517,953242
EEMETRIC,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.5587,21.0,14.0,28.0,10.0946,1173923
EEMETRIC,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.3384,17.0,7.0,26.0,11.7353,579041
EEMETRIC,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.3649,21.0,14.0,29.0,9.6733,120659
EEMETRIC,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.1885,20.0,14.0,26.0,8.612,626503
EEMETRIC,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.7687,19.0,13.0,26.0,9.1883,1048964
