MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.0511,25.0,18.0,32.0,9.4081,15077
EEMETRIC,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.1654,14.0,11.0,17.0,4.9523,93343
EEMETRIC,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.5057,11.0,8.0,14.0,4.7267,296464
EEMETRIC,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.774,6.0,4.0,10.0,5.4196,7322
EEMETRIC,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6088,14.0,11.0,16.0,4.1393,2623
EEMETRIC,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.5172,23.0,22.0,25.0,3.2123,29
EEMETRIC,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.1848,11.0,10.0,13.0,2.8896,211
EEMETRIC,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.5378,22.0,12.0,34.0,15.6103,87798
EEMETRIC,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.5338,16.0,13.0,20.0,5.752,5017
EEMETRIC,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.0733,20.0,13.0,29.0,11.08,1829
EEMETRIC,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6667,9.0,8.0,9.0,0.9428,18
EEMETRIC,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.483,26.0,23.0,30.0,5.6919,15372
EEMETRIC,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.7187,24.0,19.0,29.0,8.6242,718
EEMETRIC,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.3461,4.0,1.0,8.0,4.7935,24885
EEMETRIC,2025-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2626,26.0,18.0,32.0,9.9664,22966
EEMETRIC,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4,11.5,6.0,18.0,8.0326,120
EEMETRIC,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.8813,28.0,19.0,39.0,13.8658,28621
EEMETRIC,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.9709,20.0,16.0,24.0,6.3234,6486
EEMETRIC,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.114,9.0,4.0,13.0,5.2311,2719
EEMETRIC,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.8398,28.0,18.0,39.0,12.3918,1791
EEMETRIC,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.4583,15.0,10.0,20.0,7.931,4235
EEMETRIC,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.5432,12.0,9.0,14.0,4.184,1377
EEMETRIC,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.1087,7.0,4.0,10.0,3.8066,635
EEMETRIC,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.747,21.0,16.0,25.0,7.0008,423
EEMETRIC,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.5217,30.0,24.0,38.0,13.7727,17189
EEMETRIC,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.7373,11.0,7.0,18.0,7.505,5292
EEMETRIC,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.5735,29.0,22.0,36.0,10.3501,9962
EEMETRIC,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.2347,12.0,9.0,15.0,5.0127,5453
EEMETRIC,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.6691,13.0,10.0,17.0,4.589,26812
EEMETRIC,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.4365,10.0,7.0,13.0,4.8913,97657
EEMETRIC,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.5834,31.0,25.0,37.0,9.2387,749
EEMETRIC,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.0229,23.0,19.0,28.0,7.1148,2797
EEMETRIC,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.667,25.0,23.0,27.0,3.5302,925
EEMETRIC,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.5238,15.5,13.0,20.0,4.8316,42
EEMETRIC,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,61.9195,64.0,51.0,75.0,16.7001,9058
EEMETRIC,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.2752,49.0,36.0,56.0,15.0186,109
EEMETRIC,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.237,13.0,9.0,17.0,5.147,135
EEMETRIC,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.3328,27.0,23.0,30.0,5.3969,646
EEMETRIC,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.161,41.0,34.0,47.0,10.8214,2491
EEMETRIC,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.332,29.0,25.0,32.0,6.1841,5301
EEMETRIC,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.8368,48.0,40.0,56.0,16.741,239
EEMETRIC,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,24.9642,23.0,14.0,33.0,15.8924,754
EEMETRIC,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.7143,7.0,6.0,9.0,2.7105,21
EEMETRIC,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.506,33.0,27.0,37.0,7.4089,1241
EEMETRIC,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.9276,14.0,12.0,16.0,3.1681,23845
EEMETRIC,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.6455,9.0,7.0,13.0,5.2074,2505
EEMETRIC,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.846,6.0,5.0,8.0,3.6136,92578
EEMETRIC,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,3.4522,1.0,0.0,5.0,4.9497,23181
EEMETRIC,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.7468,7.0,3.0,11.0,5.6183,79687
EEMETRIC,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.9191,34.0,29.0,40.0,8.2469,1595
EEMETRIC,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.3423,39.0,22.0,51.0,21.6179,15926
EEMETRIC,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.308,3.0,1.0,5.0,3.1525,2808
EEMETRIC,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.3534,15.0,11.0,19.0,6.1675,14184
EEMETRIC,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.1406,28.0,11.0,50.0,23.9038,37509
EEMETRIC,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.9985,24.0,18.0,33.0,10.1034,3357
EEMETRIC,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.6764,18.0,10.0,26.0,11.1489,8643
EEMETRIC,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.9561,28.0,22.0,31.0,7.5877,205
EEMETRIC,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7143,4.0,0.0,7.0,5.3504,161
EEMETRIC,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0328,21.0,10.0,32.0,14.5199,92514
EEMETRIC,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9956,15.0,11.0,17.0,5.8543,1133
EEMETRIC,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.779,35.0,21.0,51.0,17.4504,160820
EEMETRIC,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.6157,37.0,21.0,51.0,17.3682,224174
EEMETRIC,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.1112,17.0,14.0,21.0,4.836,1961
EEMETRIC,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.9385,13.0,7.0,18.0,6.8662,1268
EEMETRIC,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.1177,24.0,19.0,29.0,8.306,3450
EEMETRIC,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8898,19.0,12.0,27.0,11.2178,2577
EEMETRIC,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.4931,10.0,5.0,16.0,6.9433,45619
EEMETRIC,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.5938,9.0,7.5,10.0,1.918,64
EEMETRIC,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.9444,32.0,23.0,41.0,13.1458,32604
EEMETRIC,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.3593,6.0,4.0,8.0,3.0949,12452
EEMETRIC,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.1698,29.0,24.0,34.0,7.6761,371
EEMETRIC,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.0633,19.0,13.0,22.0,6.1249,20554
EEMETRIC,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.9912,21.0,14.0,26.0,7.796,2713
EEMETRIC,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.7175,27.0,20.0,33.0,10.0935,708
EEMETRIC,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2744,7.0,6.0,10.0,3.7722,11403
EEMETRIC,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
EEMETRIC,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2273,25.0,12.0,32.0,11.7973,44
EEMETRIC,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,37.7222,34.5,23.5,55.0,19.2731,72
EEMETRIC,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.769,7.0,5.0,9.0,2.8116,22680
EEMETRIC,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.7027,3.0,2.0,8.0,4.3262,42745
EEMETRIC,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.3567,3.0,1.0,9.0,5.8387,18219
EEMETRIC,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.822,8.0,3.0,12.0,5.2302,21050
EEMETRIC,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.8419,12.0,7.0,16.0,6.6808,8861
EEMETRIC,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.7982,10.0,4.0,17.0,7.7029,7982
EEMETRIC,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.1608,10.0,8.0,12.0,3.0865,2712
EEMETRIC,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.0775,36.0,30.0,40.0,7.2545,619
EEMETRIC,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.8813,33.0,24.0,39.0,10.6958,2907
EEMETRIC,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.5202,12.0,9.0,15.0,4.6509,14312
EEMETRIC,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.7639,4.0,2.0,7.0,5.4624,37689
EEMETRIC,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.5902,10.0,3.0,15.0,6.7996,2621
EEMETRIC,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.7932,10.0,6.0,25.0,9.7294,725625
EEMETRIC,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.2307,8.0,2.0,17.0,9.407,2184921
EEMETRIC,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.7279,2.0,0.0,7.0,6.3281,348410
EEMETRIC,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.86,4.0,1.0,12.0,7.108,77700
EEMETRIC,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.6217,5.0,2.0,9.0,5.6123,26209
EEMETRIC,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,10.5206,7.0,6.0,14.0,7.1978,152922
EEMETRIC,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.7718,3.0,1.0,8.0,6.4496,174668
EEMETRIC,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.8393,12.0,4.0,18.0,7.9034,458610
EEMETRIC,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.1783,16.0,12.0,20.0,5.6967,62640
EEMETRIC,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.3412,13.0,7.0,19.0,7.2742,116087
EEMETRIC,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.4671,9.0,6.0,14.0,6.2789,726774
EEMETRIC,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.9547,5.0,2.0,19.0,10.0362,354037
EEMETRIC,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.1172,14.0,10.0,18.0,6.5713,70911
EEMETRIC,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.8315,5.0,1.0,11.0,6.3274,912893
EEMETRIC,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.8534,32.0,24.0,39.0,11.1871,244362
EEMETRIC,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.681,31.0,23.0,40.0,11.9598,24740
EEMETRIC,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.8701,26.0,18.0,33.0,11.6216,154018
EEMETRIC,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.873,24.0,12.0,33.0,13.5411,257566
EEMETRIC,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.8573,24.0,17.0,31.0,10.0543,8368
EEMETRIC,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.9968,34.0,25.0,41.0,12.6157,2538
EEMETRIC,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.9781,20.0,13.0,28.0,10.2249,336409
EEMETRIC,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.0831,22.0,15.0,29.0,10.3532,277988
EEMETRIC,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.2837,19.0,10.0,29.0,12.526,63229
EEMETRIC,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.6544,15.0,10.0,21.0,7.5728,4155
EEMETRIC,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.3379,37.0,30.0,45.0,11.1419,367
EEMETRIC,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.414,35.0,28.0,45.0,14.5293,343
EEMETRIC,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.72,13.0,9.0,21.0,12.2328,25
EEMETRIC,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.973,17.0,12.0,22.0,9.4296,74
EEMETRIC,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.4648,19.0,8.0,32.0,14.4066,867
EEMETRIC,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.4063,35.0,23.0,45.0,15.3447,2439
EEMETRIC,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.823,18.0,13.0,23.0,7.9362,1130
EEMETRIC,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5807,36.0,26.0,45.0,14.2917,130020
EEMETRIC,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,11.4444,9.0,4.0,19.0,8.4093,75615
EEMETRIC,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.4742,16.0,11.0,19.0,5.3036,115994
EEMETRIC,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.5137,13.0,7.0,19.0,8.8414,622661
EEMETRIC,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.6232,6.0,2.0,11.0,6.727,47295
EEMETRIC,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.8834,9.0,4.0,15.0,6.9028,1628716
EEMETRIC,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,8.626,8.0,4.0,13.0,5.7791,276140
EEMETRIC,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.1151,19.0,13.0,27.0,10.5525,1159623
EEMETRIC,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0363,12.0,5.0,19.0,8.8345,114779
EEMETRIC,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,11.7917,12.0,6.0,16.0,6.493,1673345
EEMETRIC,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.3526,7.0,3.0,15.0,7.2531,829478
EEMETRIC,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.7232,19.0,14.0,25.0,8.0926,104328
EEMETRIC,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.1636,13.0,8.0,18.0,7.1442,336461
EEMETRIC,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6877,11.0,6.0,17.0,6.9714,120709
EEMETRIC,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0433,18.0,12.0,22.0,7.3857,369661
EEMETRIC,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2708,17.0,12.0,22.0,6.0596,17263
EEMETRIC,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,9.0369,9.0,4.0,13.0,6.0549,225728
EEMETRIC,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.4422,15.0,10.0,19.0,6.9656,248963
EEMETRIC,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3341,12.0,7.0,17.0,6.6418,1983831
