MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.5329,32.0,21.0,47.0,17.292,161747
EEMETRIC,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.3047,43.0,31.0,54.0,16.5055,1818
EEMETRIC,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.547,23.0,12.0,35.0,15.2296,15984
EEMETRIC,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.5883,46.0,27.0,66.0,26.8177,2196
EEMETRIC,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.3048,55.0,42.0,68.0,21.5851,25077
EEMETRIC,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.1111,45.0,41.0,48.0,5.7435,9
EEMETRIC,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.8316,58.0,43.0,72.0,20.9276,7689
EEMETRIC,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.1429,10.5,9.0,12.0,3.9974,14
EEMETRIC,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.481,42.0,33.0,49.0,10.9866,79
EEMETRIC,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.3472,55.0,50.0,58.5,7.367,216
EEMETRIC,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.5658,34.0,26.0,41.0,11.0341,17900
EEMETRIC,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.8041,22.0,12.0,32.0,13.7343,11686
EEMETRIC,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.353,28.0,18.0,37.0,13.1962,7158
EEMETRIC,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.95,45.5,7.5,52.5,28.9266,20
EEMETRIC,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.2947,49.0,37.0,62.0,18.6484,48688
EEMETRIC,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2941,49.0,39.0,58.0,14.7371,8869
EEMETRIC,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.7358,54.0,44.0,64.0,14.9881,100009
EEMETRIC,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.145,34.0,18.0,49.0,19.6598,22568
EEMETRIC,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.628,16.0,6.0,42.0,22.7801,4831
EEMETRIC,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9407,45.0,33.0,57.0,17.988,40363
EEMETRIC,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.6596,40.0,23.0,57.0,17.2136,47
EEMETRIC,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.0046,34.0,25.0,42.0,12.6431,1531
EEMETRIC,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.0455,24.0,16.0,30.0,10.6567,506
EEMETRIC,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.5278,38.0,29.0,49.0,15.0409,17564
EEMETRIC,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.6286,15.0,5.0,30.0,15.5976,2014
EEMETRIC,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.5152,27.0,10.0,44.0,19.8353,264
EEMETRIC,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.3524,33.0,24.0,42.0,13.8436,6161
EEMETRIC,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4571,32.0,21.0,43.0,16.0101,244999
EEMETRIC,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.2151,40.0,31.0,53.0,15.9054,3176
EEMETRIC,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.3247,37.0,30.0,43.0,10.489,2744
EEMETRIC,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.6195,9.0,2.0,18.0,11.003,29901
EEMETRIC,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.0516,0.0,0.0,6.0,11.9666,562
EEMETRIC,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.8741,25.0,11.0,44.0,19.0667,70205
EEMETRIC,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.3168,32.0,22.0,44.0,15.9568,104054
EEMETRIC,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.1737,35.0,23.0,43.0,15.6126,143336
EEMETRIC,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.8993,25.0,14.0,33.0,13.2071,6655
EEMETRIC,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8355,6.0,2.0,12.0,6.8352,9665
EEMETRIC,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.0734,34.0,21.0,44.0,15.1025,436
EEMETRIC,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.8247,19.0,12.0,27.0,10.918,249397
EEMETRIC,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.4081,36.0,31.0,40.0,8.278,4050
EEMETRIC,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.7577,15.0,3.0,25.0,13.0205,169957
EEMETRIC,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1761,42.0,31.0,51.0,16.9526,159
EEMETRIC,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.6231,37.0,26.0,46.0,14.4054,36071
EEMETRIC,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.7624,13.5,3.0,26.0,13.8426,964
EEMETRIC,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6435,14.0,5.0,23.0,11.3753,3857
EEMETRIC,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.6988,49.0,37.0,59.0,16.1766,87636
EEMETRIC,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.9931,28.0,21.0,34.0,11.6729,1013
EEMETRIC,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.0125,5.0,2.0,11.0,6.6178,141576
EEMETRIC,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.7128,25.0,17.5,39.0,14.108,296
EEMETRIC,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.849,20.0,15.0,24.0,7.8123,3397
EEMETRIC,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2689,17.0,9.0,23.0,9.607,4389
EEMETRIC,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.3088,33.0,22.0,48.0,17.8246,16125
EEMETRIC,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.5561,50.0,36.5,59.5,18.0716,196
EEMETRIC,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9172,30.0,23.0,33.0,9.8746,169
EEMETRIC,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.4591,32.0,21.0,45.0,18.6593,3289
EEMETRIC,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.8973,41.5,32.0,48.0,12.5698,370
EEMETRIC,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.438,3.0,2.0,4.0,3.1423,242
EEMETRIC,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.3412,9.0,7.0,16.0,6.4545,85
EEMETRIC,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7173,22.0,11.0,34.0,16.234,43022
EEMETRIC,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2597,25.0,11.0,38.0,17.0399,11459
EEMETRIC,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.075,14.0,5.0,33.0,16.3532,3988
EEMETRIC,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.7146,51.0,38.0,66.0,19.8714,3294
EEMETRIC,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5714,24.0,15.0,27.0,6.4555,7
EEMETRIC,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.9941,24.0,19.0,31.0,8.8507,170
EEMETRIC,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.8874,47.0,30.0,65.0,22.7797,25588
EEMETRIC,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.0781,40.0,23.0,61.0,21.462,128
EEMETRIC,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.4032,52.0,42.0,67.0,17.4253,625
EEMETRIC,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.5321,49.0,34.0,63.0,18.2093,11527
EEMETRIC,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.7667,53.0,34.0,66.0,21.4251,13866
EEMETRIC,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.3532,43.0,25.0,57.0,21.3925,1945
EEMETRIC,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.0294,36.0,21.0,52.0,20.8757,681
EEMETRIC,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.8899,50.0,37.0,64.0,19.4609,2262
EEMETRIC,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.0339,48.0,40.0,60.0,15.5616,1771
EEMETRIC,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.1778,50.0,37.0,65.0,20.3033,1957
EEMETRIC,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.0749,33.0,27.0,39.0,9.4855,854
EEMETRIC,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.3304,18.0,12.0,27.0,12.0812,6387
EEMETRIC,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.2658,52.0,39.0,66.0,19.1428,523
EEMETRIC,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.8272,39.0,31.0,48.0,12.879,683
EEMETRIC,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.8427,17.0,8.0,24.0,12.4836,89
EEMETRIC,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.3616,50.0,42.0,60.0,11.9871,437
EEMETRIC,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.8141,5.0,0.0,7.0,3.9826,20464
EEMETRIC,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8607,31.0,17.0,43.0,16.4804,60389
EEMETRIC,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.3211,3.0,2.0,5.0,2.4795,5861
EEMETRIC,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.5909,37.0,22.0,42.0,11.0275,22
EEMETRIC,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.0305,55.0,37.0,71.0,23.3524,66610
