MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.1158,67.0,30.0,95.0,39.2987,15077
EEMETRIC,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.9716,35.0,27.0,47.0,17.6725,79571
EEMETRIC,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.125,13.0,5.0,23.0,14.006,294052
EEMETRIC,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.4101,18.0,11.0,26.0,15.4075,7322
EEMETRIC,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.0488,9.0,8.0,11.0,5.0466,2623
EEMETRIC,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.8824,47.0,44.0,50.0,5.5294,17
EEMETRIC,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.063,1.0,0.0,1.0,2.1435,127
EEMETRIC,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.292,55.0,40.0,68.0,20.8109,87700
EEMETRIC,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.1331,52.0,32.0,61.0,16.5126,4945
EEMETRIC,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.8442,32.0,26.0,38.0,9.2469,1829
EEMETRIC,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.1111,24.0,21.0,27.0,4.5447,18
EEMETRIC,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.4242,42.0,38.0,47.0,8.8381,12314
EEMETRIC,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.151,42.0,28.0,56.0,18.2283,616
EEMETRIC,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.2844,22.0,14.0,34.0,14.059,27576
EEMETRIC,2012-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7738,28.0,13.0,51.0,24.0449,22904
EEMETRIC,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6833,18.0,10.0,21.0,8.1578,120
EEMETRIC,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.3384,9.0,0.0,24.0,17.6415,19134
EEMETRIC,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.8559,22.0,5.0,31.0,14.5163,5795
EEMETRIC,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.4345,41.0,26.0,49.0,16.0279,2276
EEMETRIC,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.4102,52.0,42.0,61.0,15.1444,1609
EEMETRIC,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.7741,48.0,35.0,66.0,19.3504,3851
EEMETRIC,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.0539,29.0,19.0,39.0,16.449,1374
EEMETRIC,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.4192,25.0,16.0,34.0,11.2755,625
EEMETRIC,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.8798,42.0,29.0,60.0,17.8935,391
EEMETRIC,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.7372,99.0,18.0,135.0,58.0537,17189
EEMETRIC,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.5047,28.0,22.0,36.0,13.4325,4496
EEMETRIC,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.9129,21.0,9.0,37.0,22.3528,9962
EEMETRIC,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.7798,47.0,41.0,53.0,10.2786,5453
EEMETRIC,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.8113,43.0,37.0,49.0,9.3636,27081
EEMETRIC,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.4762,38.0,17.0,54.0,22.0389,94336
EEMETRIC,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.1722,74.0,65.0,82.0,12.3222,749
EEMETRIC,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.2181,31.0,24.0,37.0,11.2774,2797
EEMETRIC,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.7428,13.0,11.0,18.0,20.6903,902
EEMETRIC,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
EEMETRIC,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.0539,93.0,44.0,143.0,57.6681,9058
EEMETRIC,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.0,25.0,18.0,32.0,14.7026,109
EEMETRIC,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.0087,33.0,13.0,43.0,15.1678,115
EEMETRIC,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.2713,25.0,14.0,59.0,23.1943,435
EEMETRIC,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.9779,101.0,70.0,118.0,34.3311,2491
EEMETRIC,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.6291,19.0,12.0,25.0,10.7921,4537
EEMETRIC,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.1286,20.0,15.5,27.0,8.3391,140
EEMETRIC,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,46.3722,47.0,36.5,56.0,17.9331,720
EEMETRIC,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3905,60.0,46.0,73.0,16.6348,1237
EEMETRIC,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7703,14.0,11.0,19.0,15.6757,21755
EEMETRIC,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.425,12.0,6.0,23.0,14.8732,2252
EEMETRIC,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.6608,20.0,14.0,28.0,11.1599,92325
EEMETRIC,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.6599,28.0,22.0,35.0,12.5303,23180
EEMETRIC,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.3134,32.0,22.0,45.0,18.2346,79513
EEMETRIC,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.1801,72.0,66.0,79.0,9.6585,1555
EEMETRIC,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.5446,69.0,33.0,167.0,70.6998,15926
EEMETRIC,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.1771,12.0,10.0,14.0,10.9564,2716
EEMETRIC,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.2879,56.0,46.0,65.0,14.8857,13920
EEMETRIC,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.1385,58.0,27.0,96.0,45.0327,36182
EEMETRIC,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.8311,26.0,15.0,35.0,13.3908,3357
EEMETRIC,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.4967,57.0,45.0,68.0,18.8379,8643
EEMETRIC,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.6066,65.0,55.0,72.0,14.7581,183
EEMETRIC,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1027,0.0,0.0,0.0,0.6696,146
EEMETRIC,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.7798,50.0,21.0,79.0,34.5404,90332
EEMETRIC,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.9775,56.0,28.5,65.0,23.574,712
EEMETRIC,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.9709,85.0,30.0,133.0,55.2933,160703
EEMETRIC,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.6493,86.0,36.0,128.0,52.2191,224154
EEMETRIC,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.675,0.0,0.0,0.0,12.7524,1966
EEMETRIC,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.1017,19.0,11.0,26.0,10.2845,1268
EEMETRIC,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.4597,55.0,48.0,61.0,10.9716,3124
EEMETRIC,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.4008,60.0,51.0,72.0,16.32,2101
EEMETRIC,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.696,46.0,30.0,59.0,18.7568,45510
EEMETRIC,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.4375,7.0,7.0,13.0,3.468,64
EEMETRIC,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.6175,53.0,37.0,68.0,22.741,32535
EEMETRIC,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.4471,21.0,14.0,29.0,11.9675,12452
EEMETRIC,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.0108,80.0,68.0,92.0,17.2641,371
EEMETRIC,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.6406,41.0,24.0,51.0,16.1608,20341
EEMETRIC,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.408,55.0,40.0,66.0,17.5564,2713
EEMETRIC,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.2048,134.0,105.0,149.0,48.3438,708
EEMETRIC,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.5147,12.0,5.0,22.0,10.5354,11403
EEMETRIC,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
EEMETRIC,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.0909,55.0,46.5,62.5,11.4114,44
EEMETRIC,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,47.875,41.0,33.5,59.5,19.9262,72
EEMETRIC,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.0251,34.0,27.0,40.0,8.9956,18582
EEMETRIC,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.7779,43.0,35.0,51.0,12.8791,35675
EEMETRIC,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.0457,44.0,36.0,52.0,12.6676,15665
EEMETRIC,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.7238,42.0,31.0,51.0,14.9738,17833
EEMETRIC,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.0756,41.0,31.0,49.0,14.3269,8090
EEMETRIC,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.7189,44.0,34.0,52.0,14.6388,7964
EEMETRIC,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.9923,29.0,20.0,39.0,14.4686,2712
EEMETRIC,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.7561,136.0,120.0,145.0,24.8091,619
EEMETRIC,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.9484,47.0,25.0,61.0,22.8843,2171
EEMETRIC,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.8977,42.0,29.0,54.0,16.9727,14312
EEMETRIC,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1655,40.0,31.0,49.0,14.6384,37621
EEMETRIC,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.7009,55.0,44.0,64.0,14.1359,2621
EEMETRIC,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.7558,43.0,30.0,54.0,17.5255,810454
EEMETRIC,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.3686,38.0,23.0,55.0,20.3787,2189365
EEMETRIC,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.6528,41.0,29.0,52.0,16.6914,347368
EEMETRIC,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.1785,37.0,24.0,46.0,15.1712,77691
EEMETRIC,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.0456,51.0,42.0,61.0,14.3761,543047
EEMETRIC,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.6445,52.0,37.0,60.0,15.4265,171444
EEMETRIC,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.0981,41.0,29.0,52.0,16.9988,171774
EEMETRIC,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.8873,49.0,33.0,62.0,18.9554,929528
EEMETRIC,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.9829,49.0,33.0,64.0,20.2074,244514
EEMETRIC,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.1669,51.0,40.0,61.0,14.5404,212648
EEMETRIC,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.3796,33.0,24.0,45.0,16.2191,861386
EEMETRIC,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.0763,39.0,24.0,52.0,18.4591,350662
EEMETRIC,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.3575,44.0,34.0,54.0,14.8259,71534
EEMETRIC,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.4567,37.0,23.0,57.0,21.4487,1417765
EEMETRIC,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.8236,44.0,31.0,58.0,19.4424,244935
EEMETRIC,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.687,48.0,29.0,65.0,23.8441,22897
EEMETRIC,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.3812,44.0,29.0,57.0,19.9019,154271
EEMETRIC,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.8791,23.0,7.0,44.0,23.3167,245795
EEMETRIC,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.347,53.0,40.0,67.0,19.0547,8371
EEMETRIC,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.7498,40.0,29.0,51.0,17.4003,2538
EEMETRIC,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.2121,34.0,18.0,54.0,24.4044,309562
EEMETRIC,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0374,24.0,8.0,43.0,22.8649,273018
EEMETRIC,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.9147,37.0,23.0,51.0,20.3723,59838
EEMETRIC,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.1524,25.0,15.0,39.0,18.4469,3904
EEMETRIC,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.0891,63.0,21.0,95.0,37.4836,359
EEMETRIC,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.2828,56.0,39.0,76.0,23.7833,343
EEMETRIC,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.44,52.0,36.0,62.0,15.8166,25
EEMETRIC,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.5135,40.0,35.0,46.0,9.5028,74
EEMETRIC,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.7338,35.0,23.0,53.0,21.5968,864
EEMETRIC,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.5241,53.0,38.0,69.0,22.3061,2368
EEMETRIC,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.3378,62.0,52.0,70.0,15.5663,965
EEMETRIC,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.5423,54.0,27.0,89.0,36.3473,129804
EEMETRIC,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.1263,52.0,30.0,70.0,26.4906,514371
EEMETRIC,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.4609,49.0,34.0,64.0,20.1116,247839
EEMETRIC,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.2972,46.0,29.0,66.0,24.006,1982507
EEMETRIC,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.9348,40.0,24.0,56.0,21.7165,178313
EEMETRIC,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.05,40.0,26.0,58.0,22.7866,1816638
EEMETRIC,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.3816,59.0,43.0,89.0,26.8239,1103047
EEMETRIC,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6063,46.0,22.0,79.0,34.7204,2624133
EEMETRIC,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4276,20.0,11.0,31.0,21.4301,125681
EEMETRIC,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.3157,42.0,25.0,62.0,27.7399,2479589
EEMETRIC,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.7708,32.0,15.0,51.0,24.2835,832264
EEMETRIC,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.2009,45.0,26.0,64.0,24.5473,1170836
EEMETRIC,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.2202,47.0,31.0,63.0,23.6375,546396
EEMETRIC,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2176,15.0,6.0,28.0,19.815,96777
EEMETRIC,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.3092,48.0,30.0,68.0,24.3849,620049
EEMETRIC,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.8806,34.0,20.0,63.0,30.654,926505
EEMETRIC,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.366,50.0,28.0,84.0,31.8424,1159248
EEMETRIC,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.9962,58.0,37.0,75.0,25.7162,980045
EEMETRIC,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.4315,40.0,22.0,60.0,27.1586,2152787
