MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.2932,29.0,11.0,51.0,22.8223,25046
EEMETRIC,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.8889,5.0,4.0,6.0,2.8846,9
EEMETRIC,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.4743,38.0,22.0,55.0,22.2463,7689
EEMETRIC,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.3125,15.5,12.0,23.0,10.2452,16
EEMETRIC,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.0694,19.0,16.0,23.0,5.9714,216
EEMETRIC,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8025,26.0,19.0,32.0,9.3028,16100
EEMETRIC,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.2281,42.0,42.0,42.0,0.4196,263
EEMETRIC,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.9164,16.0,5.0,24.0,11.788,7140
EEMETRIC,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.15,33.0,24.5,59.0,19.3398,20
EEMETRIC,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.1643,31.0,14.0,44.0,19.0366,49196
EEMETRIC,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.1284,33.0,23.0,45.0,16.0918,8869
EEMETRIC,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4671,37.0,24.0,47.0,16.4102,103461
EEMETRIC,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.941,21.0,4.0,39.0,19.245,21973
EEMETRIC,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0726,12.0,5.0,25.0,17.878,4821
EEMETRIC,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.7085,34.0,22.0,44.0,15.8676,40319
EEMETRIC,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.52,11.0,1.0,30.0,16.6304,25
EEMETRIC,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.3716,23.0,11.0,38.0,15.6249,1526
EEMETRIC,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.1582,2.0,0.0,17.0,14.2628,354
EEMETRIC,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3358,16.0,6.0,26.0,13.5117,13313
EEMETRIC,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.0493,19.0,5.0,41.0,18.7568,2273
EEMETRIC,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.5875,7.0,0.0,28.5,17.4397,80
EEMETRIC,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.0047,24.0,15.0,33.0,12.5596,6119
EEMETRIC,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.8922,31.0,18.0,43.0,16.5979,237229
EEMETRIC,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.5967,7.0,3.0,14.0,8.8936,3176
EEMETRIC,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.1385,7.0,0.0,18.0,10.1379,2505
EEMETRIC,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.9905,1.0,0.0,6.0,7.7181,28186
EEMETRIC,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.627,22.0,12.0,31.0,11.8161,437
EEMETRIC,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.0381,10.0,2.0,20.0,10.7772,60486
EEMETRIC,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.8665,32.0,15.0,45.0,19.3448,101111
EEMETRIC,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.2182,11.0,6.0,16.0,6.9794,21144
EEMETRIC,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.9437,21.0,10.0,32.0,12.8667,5682
EEMETRIC,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.044,5.0,4.0,8.0,3.7243,11519
EEMETRIC,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.0278,28.0,12.5,29.0,9.9317,36
EEMETRIC,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.187,7.0,0.0,13.0,6.7377,2898
EEMETRIC,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.0378,1.0,0.0,3.0,2.9189,170828
EEMETRIC,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.522,14.0,8.0,24.0,12.9832,159
EEMETRIC,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0681,19.0,9.0,28.0,13.8946,558
EEMETRIC,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.925,28.0,2.0,40.0,20.9744,2746
EEMETRIC,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7822,23.0,13.0,32.0,12.4587,86453
EEMETRIC,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.2906,7.0,0.0,18.0,10.6684,695
EEMETRIC,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.326,8.0,4.0,10.0,4.1276,160104
EEMETRIC,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4468,8.0,5.0,23.0,11.3943,235
EEMETRIC,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.0748,4.0,1.0,11.0,7.8315,3397
EEMETRIC,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.2203,4.0,2.0,7.0,7.0609,4513
EEMETRIC,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.9952,16.0,9.0,27.0,17.0111,16157
EEMETRIC,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.2321,43.0,42.0,43.5,3.8614,112
EEMETRIC,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.8757,8.0,5.0,12.0,5.7545,169
EEMETRIC,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.7339,15.0,8.0,35.0,17.2817,3269
EEMETRIC,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,0.6636,0.0,0.0,1.0,1.2027,327
EEMETRIC,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7681,11.0,3.0,18.0,7.6597,207
EEMETRIC,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4353,22.0,15.0,33.0,10.7632,85
EEMETRIC,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.1888,42.0,42.0,43.0,2.4776,8216
EEMETRIC,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.0027,23.0,10.0,37.0,14.8592,10230
EEMETRIC,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3578,7.0,2.0,23.0,16.0913,4008
EEMETRIC,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.1731,4.0,1.0,8.0,7.491,3293
EEMETRIC,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.5,0.0,0.0,0.0,1.118,6
EEMETRIC,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.0706,1.0,0.0,4.0,4.7037,170
EEMETRIC,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.338,16.0,6.0,31.0,16.7329,25568
EEMETRIC,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.625,11.5,2.5,43.5,26.7544,128
EEMETRIC,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.3024,3.0,1.0,5.0,7.2949,625
EEMETRIC,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2339,35.0,22.0,47.0,16.9204,11216
EEMETRIC,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.3355,30.0,14.0,49.0,21.1446,13987
EEMETRIC,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.8397,13.0,2.0,32.0,18.4538,1965
EEMETRIC,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.6623,19.0,8.0,32.0,15.4649,681
EEMETRIC,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.1733,5.0,0.0,26.0,20.8368,2262
EEMETRIC,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.5099,6.0,0.0,42.0,23.2107,1771
EEMETRIC,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.4732,19.0,6.0,35.0,18.992,1957
EEMETRIC,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.5633,19.0,10.0,25.0,14.0281,774
EEMETRIC,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.1821,1.0,0.0,6.0,6.2684,6387
EEMETRIC,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.8677,34.0,26.0,41.0,10.2765,189
EEMETRIC,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.1699,6.0,1.0,21.0,15.1976,977
EEMETRIC,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.4,25.0,13.0,37.0,13.9575,105
EEMETRIC,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.8649,16.0,11.0,22.0,7.306,444
EEMETRIC,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.0114,8.0,4.0,11.0,4.9302,24826
EEMETRIC,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.2859,14.0,4.0,25.0,11.6799,55389
EEMETRIC,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.2709,2.0,1.0,3.0,2.1422,5861
EEMETRIC,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.2857,9.0,1.0,30.0,12.9583,7
EEMETRIC,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.287,40.0,26.0,53.0,19.5148,66610
