MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.7661,92.0,51.0,135.0,53.6224,1579994
EEMETRIC,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.6535,95.0,52.0,134.0,49.3071,1022516
EEMETRIC,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.1796,78.0,48.0,135.0,56.2762,2400602
EEMETRIC,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.5007,96.0,46.0,142.0,56.9555,162939
EEMETRIC,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.9203,87.0,65.0,106.0,28.634,2272
EEMETRIC,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.2439,59.0,46.0,78.0,24.8012,16683
EEMETRIC,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.6219,101.0,72.5,122.0,35.8941,2764
EEMETRIC,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.9259,108.0,69.0,138.0,46.6156,25597
EEMETRIC,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,128.0,129.0,123.0,136.0,11.5277,27
EEMETRIC,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.4444,49.0,44.0,52.0,5.0577,9
EEMETRIC,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.7985,100.0,69.0,148.0,46.5908,7689
EEMETRIC,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.4286,91.0,80.0,96.0,21.491,21
EEMETRIC,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.545,128.0,108.0,143.0,28.7126,378
EEMETRIC,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.1574,70.0,62.0,81.0,15.3615,216
EEMETRIC,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.7306,117.0,104.0,130.0,21.4356,20564
EEMETRIC,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.5698,53.0,32.0,79.0,36.2185,11812
EEMETRIC,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.3866,75.0,56.0,95.0,27.0189,7158
EEMETRIC,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.1888,117.5,107.0,125.0,17.2415,694
EEMETRIC,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.5741,103.0,77.0,125.0,33.1622,50121
EEMETRIC,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,118.6484,117.0,99.0,138.0,29.1123,9469
EEMETRIC,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,114.591,117.0,89.0,141.0,32.4591,106456
EEMETRIC,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.725,74.0,50.0,102.0,35.3113,23073
EEMETRIC,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.135,99.0,48.0,128.0,46.8375,6807
EEMETRIC,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.8209,111.0,95.0,126.0,23.8788,40609
EEMETRIC,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,126.402,132.0,117.0,142.0,23.6894,2923
EEMETRIC,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.5623,70.0,54.0,94.0,28.8653,1791
EEMETRIC,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.4893,112.0,47.0,130.0,44.3829,1355
EEMETRIC,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.3871,75.0,53.0,110.0,37.3439,25790
EEMETRIC,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.1243,89.0,46.0,126.0,46.6536,3967
EEMETRIC,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.7852,76.0,60.0,101.0,29.474,298
EEMETRIC,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.8839,74.0,59.0,94.0,28.1691,6176
EEMETRIC,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.1484,104.0,65.0,131.0,43.1154,262526
EEMETRIC,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.9037,50.0,35.0,77.0,39.0469,3176
EEMETRIC,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.5707,96.0,80.0,114.0,24.7889,2744
EEMETRIC,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.2288,51.0,37.0,67.0,21.0606,31401
EEMETRIC,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.7298,28.0,17.0,45.0,20.0327,581
EEMETRIC,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.2453,56.0,34.0,90.0,35.9054,81014
EEMETRIC,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.2402,56.0,30.0,93.0,39.3783,118162
EEMETRIC,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.195,123.0,100.0,138.0,34.0155,147258
EEMETRIC,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.576,73.0,43.0,105.0,43.8628,7271
EEMETRIC,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.5092,66.0,6.0,106.0,51.4491,12379
EEMETRIC,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.6082,68.0,54.0,84.0,20.9701,439
EEMETRIC,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.5047,113.0,88.0,129.0,32.063,257678
EEMETRIC,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.733,105.0,76.0,123.0,33.0664,5505
EEMETRIC,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.8141,91.0,46.0,140.0,51.8493,213275
EEMETRIC,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.4372,122.0,101.0,140.0,26.2344,1297
EEMETRIC,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.2552,131.0,121.0,138.0,17.5315,36364
EEMETRIC,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.7407,54.0,35.0,101.0,36.6187,964
EEMETRIC,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.9621,112.0,52.0,140.0,49.6733,3857
EEMETRIC,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.0586,91.0,63.0,111.0,36.4826,91843
EEMETRIC,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.2264,91.0,71.0,105.0,28.0423,1656
EEMETRIC,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.3968,114.0,80.0,136.0,37.0812,234180
EEMETRIC,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.1358,65.0,36.0,86.0,37.5864,324
EEMETRIC,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,156.1381,159.5,145.0,170.0,21.1605,210
EEMETRIC,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,139.0874,141.0,128.0,153.0,20.8441,755
EEMETRIC,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.3392,114.0,97.0,129.0,21.7778,171
EEMETRIC,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,89.5016,88.0,63.0,113.0,30.7184,3397
EEMETRIC,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.9641,61.0,51.0,81.0,26.7584,4540
EEMETRIC,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.4929,52.0,30.0,104.0,45.0785,20517
EEMETRIC,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.0574,151.0,125.0,170.0,26.824,209
EEMETRIC,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,104.7396,110.0,98.0,117.0,16.5373,169
EEMETRIC,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,131.7091,135.0,125.0,142.0,16.6647,385
EEMETRIC,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.3898,81.0,59.0,104.0,32.1773,4092
EEMETRIC,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.5595,53.0,39.0,73.0,26.7459,370
EEMETRIC,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.3839,105.0,85.0,124.0,23.8922,310
EEMETRIC,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.913,87.0,48.0,121.0,49.3722,747
EEMETRIC,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.5439,60.0,38.0,85.0,34.3208,43476
EEMETRIC,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.1197,113.0,86.0,143.0,43.0275,12413
EEMETRIC,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.1491,93.0,5.0,147.0,68.0348,6748
EEMETRIC,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.0152,65.0,49.0,88.0,26.523,3294
EEMETRIC,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.8571,56.0,50.0,61.0,6.2434,7
EEMETRIC,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.1882,28.0,21.0,42.0,17.3392,170
EEMETRIC,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.0668,63.0,37.0,106.0,44.6717,29440
EEMETRIC,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.2925,129.0,103.0,159.0,39.3901,670
EEMETRIC,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.3208,55.0,26.0,120.0,48.3965,1253
EEMETRIC,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.8868,94.0,69.0,117.0,35.5315,13966
EEMETRIC,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.8822,70.0,38.0,98.0,40.6437,15554
EEMETRIC,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.6934,90.0,54.0,127.0,45.61,4667
EEMETRIC,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.6852,90.0,69.0,107.0,30.8823,845
EEMETRIC,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.8432,62.0,45.0,94.0,32.4008,2858
EEMETRIC,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.1203,85.0,45.0,113.0,38.0251,1771
EEMETRIC,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.4304,92.0,64.0,118.0,36.5923,2300
EEMETRIC,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.4754,70.0,56.0,87.0,22.7483,854
EEMETRIC,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,133.3315,134.0,128.0,143.0,13.7263,178
EEMETRIC,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,107.8118,82.0,62.0,158.0,58.1784,6387
EEMETRIC,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,130.5948,129.0,108.0,156.0,31.9004,343
EEMETRIC,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,63.5449,63.0,33.0,90.0,32.9919,345
EEMETRIC,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.8069,139.0,110.0,154.0,34.3393,523
EEMETRIC,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.9112,56.0,44.0,106.0,36.051,1599
EEMETRIC,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,127.8304,131.0,121.0,141.0,22.8365,3808
EEMETRIC,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.0619,117.0,85.0,134.0,28.2977,485
EEMETRIC,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.6918,116.0,92.0,130.0,30.0907,26463
EEMETRIC,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.6474,82.0,53.0,107.0,34.1783,70610
EEMETRIC,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.0,93.0,89.0,104.0,11.9257,9
EEMETRIC,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.4927,102.0,80.0,124.0,32.4419,5861
EEMETRIC,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,117.4321,122.0,102.0,138.0,25.2989,405
EEMETRIC,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,156.6244,169.0,126.0,199.0,59.6642,66610
