MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.1662,10.0,1.0,25.0,16.5686,4795
EEMETRIC,2004-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.7825,52.0,18.0,112.0,59.0888,15077
EEMETRIC,2004-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.7728,67.0,40.0,94.0,35.179,93343
EEMETRIC,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.1528,70.0,47.0,97.0,30.463,296479
EEMETRIC,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.5784,21.5,8.0,40.0,21.3157,7322
EEMETRIC,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.3622,99.0,58.0,129.0,39.9337,2623
EEMETRIC,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.3448,46.0,29.0,57.0,18.3252,29
EEMETRIC,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.7583,10.0,5.0,16.0,8.56,211
EEMETRIC,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.8382,101.0,81.0,115.0,27.0229,87798
EEMETRIC,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.587,34.0,14.0,63.0,31.8951,5017
EEMETRIC,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.2931,75.0,57.0,92.0,24.1655,1829
EEMETRIC,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0556,0.0,0.0,0.0,0.2291,18
EEMETRIC,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1837,43.0,26.0,60.0,25.0265,16230
EEMETRIC,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.0111,74.0,60.0,84.0,17.7883,718
EEMETRIC,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.1065,25.0,12.0,41.0,22.0949,27731
EEMETRIC,2004-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2822,10.0,3.0,20.0,20.3627,22966
EEMETRIC,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.8,1.0,0.0,2.0,2.839,120
EEMETRIC,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.2382,76.0,54.0,101.0,29.846,28621
EEMETRIC,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.9954,26.0,6.0,44.0,23.4079,6486
EEMETRIC,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.2604,2.0,0.0,8.0,17.5693,2719
EEMETRIC,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.9185,79.0,56.0,101.0,30.0135,1791
EEMETRIC,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.7115,69.0,53.0,82.0,21.4776,4235
EEMETRIC,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.2251,89.0,78.0,98.0,15.0077,1377
EEMETRIC,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.9984,13.0,3.0,27.0,16.7264,635
EEMETRIC,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.1726,17.0,8.0,29.0,32.3589,423
EEMETRIC,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.5885,82.0,22.0,170.0,73.4082,17189
EEMETRIC,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.7353,42.0,21.0,63.0,28.7548,5338
EEMETRIC,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.4104,21.0,10.0,121.0,62.095,9962
EEMETRIC,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.1898,102.0,83.0,131.0,30.5574,5453
EEMETRIC,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.669,101.0,79.0,116.0,26.7864,26537
EEMETRIC,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.0338,43.0,7.0,94.0,46.2193,97657
EEMETRIC,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.8016,125.0,91.5,132.0,29.2403,736
EEMETRIC,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.34,5.0,0.0,20.0,18.0936,2797
EEMETRIC,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.0108,62.0,39.0,87.0,31.3874,925
EEMETRIC,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3095,1.0,1.0,2.0,1.0116,42
EEMETRIC,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.9102,124.0,20.0,168.0,75.6413,9058
EEMETRIC,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.7248,45.0,25.0,66.0,27.16,109
EEMETRIC,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.963,52.0,25.0,79.0,31.4401,135
EEMETRIC,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.6409,31.0,22.0,46.0,27.62,646
EEMETRIC,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.487,37.0,20.0,133.0,64.8914,2491
EEMETRIC,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.8268,69.0,39.0,99.0,37.2116,5301
EEMETRIC,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.5858,39.0,23.0,64.0,25.2605,239
EEMETRIC,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,89.435,96.0,68.0,108.0,29.2071,754
EEMETRIC,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9048,6.0,6.0,9.0,1.9249,21
EEMETRIC,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.6374,107.0,96.0,122.0,20.3415,1241
EEMETRIC,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.801,57.0,28.0,89.0,38.7733,23845
EEMETRIC,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.7721,34.0,22.0,54.0,24.8698,2804
EEMETRIC,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.5848,31.0,17.0,48.0,20.1516,92578
EEMETRIC,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.8815,40.0,27.0,54.0,18.0701,23191
EEMETRIC,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.9545,25.0,14.0,38.0,17.4849,80043
EEMETRIC,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.1843,116.0,88.0,128.0,26.1987,1595
EEMETRIC,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.9457,124.0,80.0,169.0,56.2295,15926
EEMETRIC,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.4327,51.0,34.0,75.0,29.4229,2808
EEMETRIC,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.257,51.0,27.0,94.0,37.8634,14188
EEMETRIC,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.3068,62.0,29.0,95.0,46.1753,37509
EEMETRIC,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.6384,24.0,14.0,35.0,15.2307,3357
EEMETRIC,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.37,114.0,85.0,127.0,33.1848,8643
EEMETRIC,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.1415,43.0,27.0,59.0,18.6695,205
EEMETRIC,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8385,4.0,3.0,7.0,4.2219,161
EEMETRIC,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.0652,113.0,69.0,136.0,47.5645,92899
EEMETRIC,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.1395,2.0,1.0,4.0,17.718,1133
EEMETRIC,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.5355,159.0,108.0,185.0,55.5487,160820
EEMETRIC,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.6968,170.0,128.0,197.0,48.982,224174
EEMETRIC,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1694,0.0,0.0,2.0,20.7494,1966
EEMETRIC,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3202,7.0,4.0,12.0,16.3365,1268
EEMETRIC,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.1294,92.0,64.0,112.0,33.9251,3523
EEMETRIC,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.6631,62.0,49.0,80.0,23.1201,2446
EEMETRIC,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.549,20.0,10.0,33.0,19.7789,45629
EEMETRIC,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.1562,17.0,12.5,20.0,4.6878,64
EEMETRIC,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.2597,100.0,79.0,118.0,26.127,32569
EEMETRIC,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.1112,14.0,3.0,37.0,24.473,12452
EEMETRIC,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.5418,22.0,19.0,25.0,5.9077,371
EEMETRIC,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.6164,89.0,64.0,116.0,37.9559,20554
EEMETRIC,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.1773,1.0,0.0,7.0,28.9997,2713
EEMETRIC,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.4845,147.0,120.0,164.0,48.3172,708
EEMETRIC,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0541,0.0,0.0,4.0,5.999,11403
EEMETRIC,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7955,40.0,2.0,47.5,20.551,44
EEMETRIC,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,109.75,102.0,89.0,136.0,31.5501,72
EEMETRIC,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.9121,66.0,41.0,82.0,31.537,22680
EEMETRIC,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.8674,82.0,21.0,112.0,46.8044,42752
EEMETRIC,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.5748,99.0,47.0,119.0,46.0319,18219
EEMETRIC,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.6229,33.0,8.0,89.0,43.6218,21050
EEMETRIC,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.912,39.0,7.0,86.0,41.038,8861
EEMETRIC,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.701,81.0,42.0,106.0,40.6849,7982
EEMETRIC,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.6165,82.0,73.0,93.0,17.0218,2712
EEMETRIC,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.5347,119.0,113.0,125.0,12.6043,619
EEMETRIC,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.238,23.0,17.0,33.0,12.6163,2907
EEMETRIC,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.5598,32.0,8.0,86.0,39.6078,14312
EEMETRIC,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.2967,82.0,57.0,104.0,39.1958,37689
EEMETRIC,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.8027,67.0,37.0,98.0,34.5189,2621
EEMETRIC,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.2907,127.0,90.0,156.0,42.7369,817606
EEMETRIC,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.6952,95.0,48.0,129.0,47.4416,2198199
EEMETRIC,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.2078,58.0,20.0,89.0,40.9397,348497
EEMETRIC,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.4168,80.0,58.0,103.0,33.4692,77700
EEMETRIC,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.3441,128.0,64.0,164.0,58.2353,543455
EEMETRIC,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.8261,107.0,79.0,136.0,42.2308,171444
EEMETRIC,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.6016,35.0,1.0,87.0,45.8104,174716
EEMETRIC,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.825,92.0,47.0,128.0,45.548,930158
EEMETRIC,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8818,91.0,54.0,125.0,45.381,245114
EEMETRIC,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.4558,95.0,52.0,134.0,51.3435,213840
EEMETRIC,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.9004,100.0,62.0,141.0,49.6048,862677
EEMETRIC,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.6144,83.0,64.0,99.0,32.3058,354037
EEMETRIC,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7991,64.0,25.0,104.0,48.0831,71656
EEMETRIC,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.4962,68.0,32.0,122.0,52.0342,1420413
EEMETRIC,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.7544,83.0,62.0,99.0,28.8402,244978
EEMETRIC,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.9593,15.0,6.0,31.0,27.0936,25586
EEMETRIC,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.2683,79.0,51.0,99.0,33.1932,154466
EEMETRIC,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.377,88.0,62.0,112.0,37.0969,261975
EEMETRIC,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.0208,53.0,30.0,88.0,31.946,8396
EEMETRIC,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.117,71.0,36.0,93.0,35.3223,2538
EEMETRIC,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.1052,27.0,11.0,56.0,32.0018,338774
EEMETRIC,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.915,58.0,30.0,91.0,41.2904,280113
EEMETRIC,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.5349,40.0,21.0,62.0,29.5435,63229
EEMETRIC,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.2047,29.0,5.0,60.0,30.1982,4187
EEMETRIC,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.6403,32.0,22.0,53.0,29.9304,367
EEMETRIC,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.3819,108.0,95.0,121.0,17.2173,343
EEMETRIC,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.08,82.0,70.0,89.0,11.2104,25
EEMETRIC,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.527,18.5,10.0,23.0,8.8961,74
EEMETRIC,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.3183,54.0,30.0,80.0,31.3615,867
EEMETRIC,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.9393,92.0,71.0,112.0,26.9252,2439
EEMETRIC,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.4487,74.0,50.0,88.0,26.2643,1130
EEMETRIC,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.0507,26.0,14.0,64.0,49.9056,130101
EEMETRIC,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.9079,109.0,57.0,144.0,52.4884,545259
EEMETRIC,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.755,64.0,28.0,104.0,46.0734,249598
EEMETRIC,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.5351,119.0,76.0,145.0,46.4296,2031921
EEMETRIC,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.9492,87.0,44.0,114.0,40.2761,178894
EEMETRIC,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.9517,94.0,56.0,128.0,46.6117,1840031
EEMETRIC,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.1236,119.0,79.0,138.0,40.1454,1382477
EEMETRIC,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.2359,97.0,37.0,133.0,51.2041,3702964
EEMETRIC,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9648,5.0,2.0,13.0,29.0738,135911
EEMETRIC,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.9697,94.0,67.0,129.0,39.4155,2974457
EEMETRIC,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.0408,86.0,52.0,123.0,46.3788,951608
EEMETRIC,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.81,105.0,52.0,137.0,49.7681,1184034
EEMETRIC,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.6625,113.0,50.0,138.0,55.1642,580542
EEMETRIC,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0747,11.0,6.0,21.0,35.1779,120709
EEMETRIC,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.7571,109.0,76.0,134.0,38.8918,626007
EEMETRIC,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.7531,109.0,47.0,141.0,49.706,1572297
EEMETRIC,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.5294,102.0,43.0,135.0,50.6392,1579824
EEMETRIC,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.6487,110.0,67.0,134.0,44.9028,1021681
EEMETRIC,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.9931,81.0,43.0,137.0,51.9733,2400602
