MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.2569,3.0,0.0,16.0,12.0181,5306
EEMETRIC,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.1388,0.0,0.0,0.0,0.8082,2623
EEMETRIC,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
EEMETRIC,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.1628,3.0,1.0,6.0,3.2702,43
EEMETRIC,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.3578,29.0,11.0,41.0,17.9837,87798
EEMETRIC,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3009,24.0,16.0,30.0,9.7849,2738
EEMETRIC,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.8383,9.0,5.0,12.0,4.3889,1763
EEMETRIC,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.6667,32.5,31.0,33.0,2.6874,18
EEMETRIC,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.0287,13.0,9.0,31.0,14.4414,2750
EEMETRIC,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.8119,37.0,24.0,43.0,11.6939,101
EEMETRIC,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.0441,13.0,6.0,21.0,9.7029,3605
EEMETRIC,2008-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.95,13.0,6.0,21.0,9.8579,22966
EEMETRIC,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.875,12.0,8.0,15.0,5.7163,120
EEMETRIC,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.0847,0.0,0.0,0.0,0.4514,26103
EEMETRIC,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.3045,3.0,2.0,3.0,1.2121,6036
EEMETRIC,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.0762,24.0,10.0,32.0,13.1956,2219
EEMETRIC,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.3071,27.0,18.0,42.0,15.4618,1791
EEMETRIC,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.9275,20.0,14.0,29.0,10.9461,4235
EEMETRIC,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.8799,37.5,30.0,44.0,9.92,1232
EEMETRIC,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.2617,27.0,15.0,35.0,11.3697,405
EEMETRIC,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.8167,40.0,36.5,44.0,6.1927,120
EEMETRIC,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.5709,41.0,26.0,55.0,19.5108,17189
EEMETRIC,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.253,4.0,0.0,15.0,11.5957,4744
EEMETRIC,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.2705,24.0,13.0,34.0,13.583,9962
EEMETRIC,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.8803,18.0,9.0,28.0,12.9998,2523
EEMETRIC,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.2887,33.0,29.0,37.0,7.8735,2996
EEMETRIC,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.7869,0.0,0.0,1.0,1.6442,53916
EEMETRIC,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.6577,33.0,27.0,38.0,8.6656,666
EEMETRIC,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.0222,22.0,15.0,30.0,11.5114,2788
EEMETRIC,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.2629,7.0,7.0,7.0,2.131,795
EEMETRIC,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0476,2.0,1.0,6.0,2.8698,42
EEMETRIC,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3044,5.0,2.0,12.0,11.4212,9058
EEMETRIC,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.5556,29.0,20.0,39.0,17.3533,81
EEMETRIC,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.0902,10.0,6.0,17.0,6.9623,133
EEMETRIC,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.2373,6.0,6.0,6.0,1.1982,628
EEMETRIC,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.1248,29.0,15.0,40.0,14.9927,2491
EEMETRIC,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.7396,6.0,0.0,7.0,3.5177,5245
EEMETRIC,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.5514,2.0,1.0,2.0,0.6648,185
EEMETRIC,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,33.8799,36.0,14.0,49.0,21.3905,641
EEMETRIC,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3333,6.0,4.0,7.0,2.5881,21
EEMETRIC,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.5665,22.0,17.0,28.0,13.6067,1241
EEMETRIC,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.205,0.0,0.0,0.0,1.7368,11790
EEMETRIC,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.9902,10.0,9.0,18.0,6.6844,1731
EEMETRIC,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,2.9349,0.0,0.0,3.0,6.6491,89551
EEMETRIC,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.9955,20.0,7.0,31.0,12.9247,19979
EEMETRIC,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4027,10.0,3.0,22.0,11.941,78710
EEMETRIC,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.1512,35.0,28.0,40.0,9.9651,1508
EEMETRIC,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.1789,40.0,29.0,50.0,15.6346,15926
EEMETRIC,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.2,8.0,7.0,9.0,2.9785,1670
EEMETRIC,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.4074,15.0,5.0,28.0,13.5305,10726
EEMETRIC,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.3533,33.0,18.0,54.0,21.2162,37509
EEMETRIC,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4397,10.0,5.0,18.0,9.6407,3357
EEMETRIC,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.3908,37.0,22.0,47.0,18.6661,8643
EEMETRIC,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.8146,19.0,13.0,23.0,16.5554,205
EEMETRIC,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2563,11.0,4.0,19.0,11.5191,92234
EEMETRIC,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.9965,2.0,2.0,2.0,0.8324,850
EEMETRIC,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.8212,46.0,23.0,64.0,23.7256,160807
EEMETRIC,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.4089,51.0,25.0,69.0,24.7381,224105
EEMETRIC,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6414,5.0,2.0,9.0,5.7309,1966
EEMETRIC,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.0252,2.0,1.0,4.0,3.0049,1268
EEMETRIC,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.357,35.0,29.0,41.0,11.8612,2829
EEMETRIC,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1934,25.0,18.0,31.0,9.7386,1970
EEMETRIC,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.6632,16.0,6.0,28.0,12.9691,44331
EEMETRIC,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.8925,34.0,18.0,46.0,18.3535,32604
EEMETRIC,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.5644,3.0,0.0,8.0,8.5905,12089
EEMETRIC,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5499,20.0,15.0,31.0,12.5031,371
EEMETRIC,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.2655,23.0,11.0,31.0,12.0646,20554
EEMETRIC,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.1688,20.0,11.0,34.0,14.846,2713
EEMETRIC,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8771,31.0,22.0,39.0,16.9334,708
EEMETRIC,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9768,1.0,0.0,4.0,4.7333,11392
EEMETRIC,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
EEMETRIC,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.1136,11.5,5.0,16.0,5.9704,44
EEMETRIC,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,31.3472,24.5,10.0,54.0,25.3384,72
EEMETRIC,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.4458,14.0,8.0,22.0,10.7547,36499
EEMETRIC,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.9668,15.0,9.0,20.0,8.8472,15685
EEMETRIC,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.3215,16.0,9.0,24.0,11.5351,20010
EEMETRIC,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.0141,16.0,10.0,24.0,10.032,7153
EEMETRIC,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.3207,16.0,10.0,22.0,8.9519,6040
EEMETRIC,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.051,33.0,25.0,42.0,12.5695,2453
EEMETRIC,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,48.084,50.0,43.0,55.0,10.2331,619
EEMETRIC,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.2659,36.0,24.0,46.0,14.1342,2907
EEMETRIC,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.8059,21.0,10.0,31.0,13.3013,29700
EEMETRIC,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.7278,27.0,21.0,33.0,9.1964,2083
EEMETRIC,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.059,23.0,15.0,33.0,11.7079,654743
EEMETRIC,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.5677,22.0,13.0,32.0,12.956,1804620
EEMETRIC,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.4421,14.0,5.0,22.0,10.9309,250944
EEMETRIC,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.6965,22.0,13.0,32.0,12.4508,60610
EEMETRIC,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5714,26.0,20.0,32.0,8.8332,474563
EEMETRIC,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.8253,20.0,5.0,27.0,12.8485,168689
EEMETRIC,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.1296,24.0,15.0,32.0,12.0387,133857
EEMETRIC,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.1523,19.0,11.0,26.0,10.3132,851439
EEMETRIC,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.8421,25.0,15.0,33.0,11.4414,228309
EEMETRIC,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.7074,18.0,10.0,24.0,10.4673,192644
EEMETRIC,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.6215,19.0,10.0,26.0,11.1929,838652
EEMETRIC,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.6702,18.0,7.0,26.0,11.8526,184715
EEMETRIC,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.6457,13.0,6.0,21.0,9.7864,69979
EEMETRIC,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.9169,21.0,12.0,30.0,11.3624,1306973
EEMETRIC,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.8823,25.0,17.0,33.0,12.421,241759
EEMETRIC,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.8151,27.0,17.0,38.0,13.5334,25527
EEMETRIC,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.8549,23.0,16.0,30.0,11.073,153778
EEMETRIC,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.1634,24.0,14.0,32.0,12.6102,258934
EEMETRIC,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.2665,17.0,9.0,28.0,13.0751,7884
EEMETRIC,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9492,25.0,14.0,33.0,12.4956,2537
EEMETRIC,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.942,20.0,12.0,30.0,12.782,333143
EEMETRIC,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.8579,24.0,15.0,33.0,12.0969,276632
EEMETRIC,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.9064,15.0,5.0,27.0,13.35,57317
EEMETRIC,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.7894,15.0,8.0,27.0,12.2095,4154
EEMETRIC,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.9918,38.0,24.0,48.0,17.1338,367
EEMETRIC,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.1254,44.0,34.0,50.0,12.6574,343
EEMETRIC,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.28,32.0,22.0,47.0,15.673,25
EEMETRIC,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8784,5.0,3.0,10.0,6.0827,74
EEMETRIC,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0012,11.0,5.0,22.0,15.5566,854
EEMETRIC,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.3067,32.0,20.0,43.0,16.6478,2439
EEMETRIC,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.942,12.0,6.0,20.0,9.0961,672
EEMETRIC,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.0706,32.0,20.0,43.0,15.5516,129474
EEMETRIC,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8415,27.0,17.0,35.0,12.6028,543337
EEMETRIC,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.1471,25.0,12.0,34.0,12.951,247485
EEMETRIC,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.216,19.0,11.0,26.0,11.1407,2012779
EEMETRIC,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.4552,25.0,17.0,33.0,11.0579,150357
EEMETRIC,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.4453,14.0,5.0,26.0,12.926,1825601
EEMETRIC,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.7714,27.0,18.0,34.0,11.5638,1219417
EEMETRIC,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.9179,26.0,15.0,41.0,17.8759,2698438
EEMETRIC,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9502,18.0,12.0,23.0,8.766,133646
EEMETRIC,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.4198,20.0,12.0,28.0,11.5892,2806736
EEMETRIC,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.8727,21.0,12.0,29.0,12.0123,946175
EEMETRIC,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0437,24.0,16.0,32.0,11.9608,1172500
EEMETRIC,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.9714,18.0,6.0,28.0,13.052,572066
EEMETRIC,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.1283,10.0,5.0,14.0,6.6498,120682
EEMETRIC,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.351,24.0,16.0,30.0,10.2208,623520
EEMETRIC,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.9536,29.0,23.0,35.0,9.0751,1447559
EEMETRIC,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.3126,24.0,16.0,33.0,11.6752,1366184
EEMETRIC,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.8685,27.0,17.0,35.0,12.8872,999371
EEMETRIC,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.786,20.0,13.0,26.0,10.0083,2395848
EEMETRIC,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.2876,32.0,19.0,46.0,18.7694,141338
EEMETRIC,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.341,31.0,16.0,48.0,19.6277,1818
