MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.0794,55.0,31.0,111.0,51.5206,2400602
EEMETRIC,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.6483,94.0,51.0,133.0,51.4471,162939
EEMETRIC,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.8036,61.0,42.0,79.0,22.7953,1818
EEMETRIC,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.0305,51.0,41.0,68.0,20.6843,15984
EEMETRIC,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.3274,69.0,47.0,114.0,43.8655,2193
EEMETRIC,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.1473,112.0,83.0,137.0,38.063,25077
EEMETRIC,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.3333,100.0,99.0,105.0,4.4472,9
EEMETRIC,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.8945,75.0,45.0,103.0,35.3382,7689
EEMETRIC,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.4167,64.0,58.5,69.0,9.4071,24
EEMETRIC,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.9873,86.0,71.0,92.0,11.7446,79
EEMETRIC,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.2593,99.0,92.0,105.0,10.3739,216
EEMETRIC,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.1781,98.0,88.0,106.0,15.1228,20564
EEMETRIC,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.7518,65.0,56.0,78.0,18.4076,11812
EEMETRIC,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.0725,68.0,60.0,80.0,18.3651,7158
EEMETRIC,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.5,86.5,74.5,112.5,21.3553,20
EEMETRIC,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.1727,91.0,75.0,113.0,27.0708,50121
EEMETRIC,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.5537,90.0,76.0,109.0,25.4415,8844
EEMETRIC,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.0577,95.0,70.0,116.0,27.4938,103784
EEMETRIC,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.4679,74.0,59.0,91.0,24.3953,23073
EEMETRIC,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5632,59.0,40.0,89.0,37.7282,4831
EEMETRIC,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.1555,87.0,73.0,111.0,24.5387,40394
EEMETRIC,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.5106,47.0,40.0,63.0,14.8709,47
EEMETRIC,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.534,48.0,37.0,56.0,15.9707,1603
EEMETRIC,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.0771,48.0,37.0,60.0,17.6392,506
EEMETRIC,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.3101,61.0,49.0,74.0,21.8032,18824
EEMETRIC,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.2257,54.0,42.0,68.0,19.9928,2849
EEMETRIC,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.0887,57.0,44.0,72.0,22.596,293
EEMETRIC,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.3883,71.0,59.0,86.0,20.3862,6176
EEMETRIC,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.364,89.0,64.0,110.0,30.7378,257688
EEMETRIC,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.8454,32.0,23.0,57.0,30.3676,3176
EEMETRIC,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.7478,86.5,77.5,97.0,14.275,2744
EEMETRIC,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.6708,36.0,25.0,47.0,15.8292,31376
EEMETRIC,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.4251,32.0,16.0,49.0,20.9558,581
EEMETRIC,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.7995,50.0,36.0,76.0,26.8744,78122
EEMETRIC,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.213,54.0,37.0,78.0,27.1743,116509
EEMETRIC,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.8005,137.0,114.0,150.0,33.1997,147258
EEMETRIC,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.6696,95.0,75.0,123.0,32.8966,7271
EEMETRIC,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.3013,83.0,27.0,117.0,47.3943,12379
EEMETRIC,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.1845,113.0,85.0,132.0,29.4452,439
EEMETRIC,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.9444,118.0,97.0,134.0,29.7807,257048
EEMETRIC,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.1619,80.0,68.0,92.0,19.6881,5505
EEMETRIC,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.8669,86.0,54.0,115.0,36.3667,213275
EEMETRIC,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.1447,86.0,60.0,110.0,34.529,159
EEMETRIC,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.3931,134.0,127.0,141.0,14.2714,36071
EEMETRIC,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.9046,42.0,12.0,74.0,39.8738,964
EEMETRIC,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.0594,60.0,20.0,95.0,41.8363,3857
EEMETRIC,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.7105,63.0,49.0,83.0,28.3902,90812
EEMETRIC,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.2464,74.0,65.0,84.0,15.9539,1307
EEMETRIC,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.7857,83.0,53.0,108.0,34.9813,234180
EEMETRIC,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.892,55.5,42.0,75.0,20.4237,324
EEMETRIC,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,121.9485,134.0,76.0,164.0,48.2989,3397
EEMETRIC,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.7077,56.0,35.0,86.0,42.7503,4540
EEMETRIC,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.2637,63.0,49.0,80.0,27.0936,16194
EEMETRIC,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.2201,130.0,121.0,146.0,21.2569,209
EEMETRIC,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.4556,29.0,26.0,32.0,7.9948,169
EEMETRIC,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.419,72.0,52.0,92.0,27.7647,3289
EEMETRIC,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.8,76.0,62.0,85.0,19.908,370
EEMETRIC,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.3194,29.0,7.0,45.0,22.2813,310
EEMETRIC,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.2,17.0,6.0,24.0,13.8919,85
EEMETRIC,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.8617,55.0,43.0,69.0,22.5548,43276
EEMETRIC,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.4954,90.0,61.0,126.0,47.0315,12413
EEMETRIC,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.8168,19.0,6.0,47.0,45.6522,4017
EEMETRIC,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.9784,58.0,49.0,73.0,19.0671,3294
EEMETRIC,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.4286,38.0,28.0,42.0,6.4776,7
EEMETRIC,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.8882,51.5,47.0,62.0,16.5836,170
EEMETRIC,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.3948,61.0,41.0,94.0,35.0916,25588
EEMETRIC,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.3359,72.0,48.5,84.0,28.648,128
EEMETRIC,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.728,57.0,46.0,66.0,13.9872,625
EEMETRIC,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.343,78.0,63.0,94.0,23.6085,11570
EEMETRIC,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.712,95.0,70.0,124.0,33.6633,14177
EEMETRIC,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.9466,78.0,61.0,98.0,26.3263,1965
EEMETRIC,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.5316,81.0,63.0,109.0,27.7026,681
EEMETRIC,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.0659,103.0,85.0,117.0,23.3149,2262
EEMETRIC,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.9108,89.0,74.0,109.0,23.1107,1771
EEMETRIC,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.2795,79.0,61.0,94.0,21.7661,1957
EEMETRIC,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.9719,80.0,68.0,87.0,14.0405,854
EEMETRIC,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,124.4638,117.0,87.0,158.0,49.1961,6387
EEMETRIC,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.4857,126.0,114.0,139.0,21.5428,523
EEMETRIC,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.8427,53.0,40.0,64.0,17.0598,1195
EEMETRIC,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,54.0876,54.0,44.0,64.0,13.6977,137
EEMETRIC,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.0887,105.0,89.0,119.0,23.7053,485
EEMETRIC,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.1361,116.0,83.0,133.0,33.0737,26463
EEMETRIC,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.9754,76.0,50.0,96.0,27.3098,70542
EEMETRIC,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.8889,94.0,83.0,100.0,16.5626,9
EEMETRIC,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.9121,63.0,36.0,85.0,32.2262,5861
EEMETRIC,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.6818,49.0,29.0,69.0,20.7044,22
EEMETRIC,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.5401,145.0,107.0,170.0,51.6223,66610
