MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,148.2816,156.5069,72.5019,226.5048,81.3453,2400602
EEMETRIC,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.585,94.0,45.0,152.0,64.1554,162939
EEMETRIC,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.7954,123.0,100.0,144.0,38.5393,1779
EEMETRIC,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.5397,95.0,77.0,108.0,23.3726,15984
EEMETRIC,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,146.0469,148.0,105.0,184.0,51.6443,2196
EEMETRIC,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.6626,166.0,110.0,202.0,60.2949,25077
EEMETRIC,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.6667,68.0,67.0,73.0,8.0416,9
EEMETRIC,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.0164,118.0,86.0,166.0,51.4222,7689
EEMETRIC,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.1429,55.0,46.0,78.0,17.0888,21
EEMETRIC,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.6456,111.0,103.0,119.0,29.7687,79
EEMETRIC,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.6944,98.5,85.0,118.0,19.648,216
EEMETRIC,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.5523,51.0,41.0,63.0,16.7949,20564
EEMETRIC,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.2804,54.0,30.0,87.0,45.8473,11812
EEMETRIC,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.0228,52.0,44.0,72.0,27.8682,7158
EEMETRIC,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.2,120.0,110.5,130.5,10.7685,20
EEMETRIC,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.5807,131.0,105.0,153.0,33.5229,50121
EEMETRIC,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.8598,115.0,95.0,134.0,31.5625,6720
EEMETRIC,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.6334,102.0,85.0,124.0,28.7054,102012
EEMETRIC,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.9373,129.0,100.0,158.0,37.5198,23073
EEMETRIC,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,114.1517,110.0,76.0,155.0,50.2495,4831
EEMETRIC,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.563,129.0,114.0,143.0,23.1539,40394
EEMETRIC,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.9375,86.5,76.0,91.5,10.877,16
EEMETRIC,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.491,77.0,49.0,104.0,34.6459,1603
EEMETRIC,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.8419,39.0,13.0,67.0,34.7264,506
EEMETRIC,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.2196,78.0,53.0,105.0,37.067,18824
EEMETRIC,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.6704,74.0,45.0,98.0,36.0806,2967
EEMETRIC,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.1275,39.0,18.0,80.0,37.9827,298
EEMETRIC,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.7324,118.0,104.0,134.0,24.8558,6176
EEMETRIC,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.3802,110.0,83.0,139.0,38.8873,259648
EEMETRIC,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.869,50.0,37.0,76.0,40.3397,3176
EEMETRIC,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.3622,89.0,79.0,102.0,20.5359,2744
EEMETRIC,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.8032,69.0,55.0,84.0,22.6802,31376
EEMETRIC,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.4337,43.0,33.0,55.0,20.608,581
EEMETRIC,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.2688,67.0,47.0,88.0,32.329,78122
EEMETRIC,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.9512,84.0,55.0,111.0,36.5153,116509
EEMETRIC,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.3896,155.0,119.0,174.0,46.1293,147258
EEMETRIC,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.2828,80.0,30.0,116.0,47.9729,7271
EEMETRIC,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.0184,72.0,7.0,163.0,74.8461,12379
EEMETRIC,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.2528,28.0,13.0,48.0,24.2357,439
EEMETRIC,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.6181,119.0,65.0,150.0,51.3959,257048
EEMETRIC,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.683,150.0,106.0,167.0,44.3747,5505
EEMETRIC,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.88,69.0,22.0,146.0,67.3989,213275
EEMETRIC,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.195,96.0,81.0,107.0,15.6613,159
EEMETRIC,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.151,166.0,141.0,188.0,34.6258,35432
EEMETRIC,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.3568,16.0,4.0,95.0,48.012,964
EEMETRIC,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.175,86.0,3.0,124.0,55.5478,3857
EEMETRIC,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.7656,92.0,74.0,112.0,34.9119,90949
EEMETRIC,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.2555,66.0,54.0,83.0,24.8157,1307
EEMETRIC,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.0241,138.0,65.0,178.0,66.7406,234180
EEMETRIC,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.3827,74.0,47.5,98.0,31.9577,324
EEMETRIC,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.5296,49.0,30.0,92.0,57.3338,3397
EEMETRIC,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.8086,38.0,21.0,63.0,41.6514,4540
EEMETRIC,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.5161,79.0,58.0,112.0,50.5017,16194
EEMETRIC,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.8995,111.0,86.0,133.0,40.9511,209
EEMETRIC,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.3136,65.0,54.0,71.0,17.3734,169
EEMETRIC,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.3375,100.0,77.0,126.0,36.3432,3289
EEMETRIC,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.7514,77.0,69.0,85.0,17.1435,370
EEMETRIC,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.8516,57.0,38.0,81.0,32.2804,310
EEMETRIC,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0588,1.0,0.0,2.0,1.2682,85
EEMETRIC,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.9119,57.0,34.0,83.0,40.4692,43276
EEMETRIC,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.9741,81.0,32.0,124.0,56.8216,12413
EEMETRIC,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.7906,43.0,2.0,169.0,86.0011,4017
EEMETRIC,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.7116,64.0,47.0,84.0,26.1763,3294
EEMETRIC,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.5714,40.0,40.0,45.0,4.1008,7
EEMETRIC,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.9706,78.0,69.0,90.0,18.5233,170
EEMETRIC,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,108.4121,97.0,74.0,136.0,46.5042,25588
EEMETRIC,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,132.4531,121.5,87.0,177.5,51.7698,128
EEMETRIC,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.6944,92.0,81.0,104.0,15.4602,625
EEMETRIC,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,152.1917,159.0,127.0,181.0,42.297,11570
EEMETRIC,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,150.0174,155.0,111.0,190.0,53.7979,14177
EEMETRIC,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.7298,90.0,50.0,132.0,48.9557,1965
EEMETRIC,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,163.6476,168.0,140.0,195.0,41.7388,681
EEMETRIC,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.2869,86.0,65.0,164.0,62.9011,2262
EEMETRIC,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.2389,87.5,51.0,131.0,42.1549,1754
EEMETRIC,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.6004,107.0,82.0,129.0,31.1809,1957
EEMETRIC,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.308,94.0,76.0,117.0,25.8913,854
EEMETRIC,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.98,45.0,29.0,122.0,71.2423,6387
EEMETRIC,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.6826,172.0,128.0,192.0,42.411,523
EEMETRIC,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.0246,73.0,34.0,102.0,38.9472,1218
EEMETRIC,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,68.7664,66.0,54.0,83.0,20.3944,137
EEMETRIC,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.9175,35.0,20.0,50.0,20.2605,485
EEMETRIC,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.3476,165.0,130.0,185.0,47.6276,26463
EEMETRIC,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.0207,49.0,33.0,66.0,23.802,70535
EEMETRIC,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.6667,104.0,102.0,119.0,11.3137,9
EEMETRIC,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.2216,87.0,52.0,139.0,52.8206,5861
EEMETRIC,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.4091,18.0,4.0,105.0,47.9826,22
EEMETRIC,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.6211,87.0,54.0,152.0,67.1539,66610
