MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.8487,15.0,10.0,21.0,8.2134,2396308
EEMETRIC,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2219,15.0,8.0,24.0,11.2786,162939
EEMETRIC,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.9054,15.0,7.0,25.0,11.8931,1818
EEMETRIC,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.6808,10.0,3.0,18.0,9.6353,15984
EEMETRIC,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.1393,17.0,6.0,31.0,19.66,2196
EEMETRIC,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.8798,24.0,12.0,37.0,17.8262,25077
EEMETRIC,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.2222,6.0,5.0,7.0,2.2987,9
EEMETRIC,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.054,19.0,9.0,29.0,13.1518,7689
EEMETRIC,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.375,26.0,9.0,28.5,10.3272,24
EEMETRIC,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.7848,14.0,7.0,18.0,7.0508,79
EEMETRIC,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.3287,12.0,5.0,17.0,7.2026,216
EEMETRIC,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.3282,9.0,5.0,14.0,5.4041,20564
EEMETRIC,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,0.9425,0.0,0.0,2.0,2.1917,11812
EEMETRIC,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.2837,24.0,10.0,31.0,12.4657,7158
EEMETRIC,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.85,26.5,14.5,42.0,17.6728,20
EEMETRIC,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.8576,23.0,13.0,34.0,14.1473,50121
EEMETRIC,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0316,33.0,23.0,42.0,13.5282,8869
EEMETRIC,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.9391,35.0,25.0,44.0,14.068,104603
EEMETRIC,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.6779,18.0,8.0,30.0,14.0509,23073
EEMETRIC,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.6732,17.0,8.0,27.0,13.6335,4831
EEMETRIC,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.2069,17.0,4.0,30.0,16.0904,40394
EEMETRIC,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.2553,16.0,6.0,31.0,13.6186,47
EEMETRIC,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8989,15.0,6.0,28.0,13.244,1603
EEMETRIC,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.7984,15.0,9.0,26.0,12.0894,506
EEMETRIC,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.9683,17.0,8.0,25.0,10.3277,18742
EEMETRIC,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.9077,13.0,4.0,30.0,14.5466,2978
EEMETRIC,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.0973,14.0,6.0,30.0,15.1337,298
EEMETRIC,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.8072,34.0,25.0,41.0,11.7553,6176
EEMETRIC,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.7123,35.0,26.0,43.0,12.6496,259853
EEMETRIC,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.6855,9.0,4.0,15.0,8.173,3176
EEMETRIC,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.8739,5.0,2.0,11.0,6.6032,2744
EEMETRIC,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,2.6246,2.0,1.0,3.0,2.7067,31376
EEMETRIC,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,1.9673,1.0,0.0,2.0,3.1787,581
EEMETRIC,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.6683,6.0,2.0,12.0,6.4319,78122
EEMETRIC,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.8468,33.0,24.0,41.0,13.4222,116509
EEMETRIC,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.5117,24.0,4.0,25.0,11.9421,141383
EEMETRIC,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.9509,1.0,1.0,3.0,3.9897,6846
EEMETRIC,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7561,12.0,7.0,19.0,8.0063,12379
EEMETRIC,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.8858,1.0,0.0,9.0,8.8879,289
EEMETRIC,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6343,12.0,2.0,22.0,9.8735,251176
EEMETRIC,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.8352,4.0,1.0,8.0,4.5013,4673
EEMETRIC,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.6499,11.0,4.0,20.0,9.6904,206634
EEMETRIC,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.5912,28.0,6.0,51.0,23.0505,159
EEMETRIC,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.3265,27.0,23.0,32.0,7.427,35847
EEMETRIC,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.0944,18.0,13.0,22.0,6.1683,964
EEMETRIC,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.0975,9.0,4.0,15.0,7.7274,3857
EEMETRIC,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.8191,20.0,12.0,28.0,10.3845,90811
EEMETRIC,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.6855,8.0,4.0,14.0,9.7078,1307
EEMETRIC,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.6549,12.0,4.0,20.0,9.4425,234171
EEMETRIC,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.3086,10.0,1.0,14.0,6.8914,324
EEMETRIC,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.2646,24.0,19.0,27.0,7.6091,3386
EEMETRIC,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1048,20.0,8.0,26.0,10.0787,4388
EEMETRIC,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.9737,13.0,5.0,23.0,11.7501,16176
EEMETRIC,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.8278,35.0,22.0,49.0,15.4672,209
EEMETRIC,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.7278,6.0,3.0,9.0,4.9168,169
EEMETRIC,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.4333,21.0,10.0,33.0,17.6365,3289
EEMETRIC,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5135,13.0,8.0,17.0,8.1304,370
EEMETRIC,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.2161,4.0,1.0,8.0,4.8926,310
EEMETRIC,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5412,0.0,0.0,1.0,2.6326,85
EEMETRIC,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,2.2381,0.0,0.0,2.0,4.1823,43075
EEMETRIC,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.0242,2.0,0.0,9.0,6.4105,12413
EEMETRIC,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.4259,8.0,2.0,15.0,8.6044,4008
EEMETRIC,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.9232,16.0,9.0,23.0,11.1207,3294
EEMETRIC,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5714,25.0,24.0,30.0,2.8212,7
EEMETRIC,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1176,11.0,7.0,13.0,5.8075,170
EEMETRIC,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.768,18.0,9.0,29.0,13.3141,25588
EEMETRIC,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.2656,6.5,1.0,16.0,11.18,128
EEMETRIC,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.976,13.0,8.0,17.0,7.3509,625
EEMETRIC,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.4157,10.0,4.0,21.0,11.726,11570
EEMETRIC,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.9816,12.0,3.0,23.0,11.692,14085
EEMETRIC,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.8787,14.0,7.0,22.0,10.2264,1945
EEMETRIC,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.9457,10.0,3.0,22.0,13.1732,681
EEMETRIC,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.6043,16.0,8.0,24.0,10.6787,2262
EEMETRIC,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.5449,20.0,10.0,33.0,15.8287,1771
EEMETRIC,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.5176,22.0,13.0,32.0,13.6109,1957
EEMETRIC,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.089,3.0,2.0,7.0,5.2724,854
EEMETRIC,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.0792,18.0,9.0,25.0,9.792,6387
EEMETRIC,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.2535,53.0,42.0,54.0,8.4332,355
EEMETRIC,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.0722,33.0,16.0,44.0,14.1795,1218
EEMETRIC,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.2263,14.0,3.0,32.0,14.0016,137
EEMETRIC,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.7856,11.0,8.0,16.0,8.3552,485
EEMETRIC,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.2298,6.0,3.0,11.0,5.3925,26463
EEMETRIC,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.8828,7.0,3.0,12.0,5.8781,70526
EEMETRIC,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,7.5556,6.0,3.0,11.0,5.4997,9
EEMETRIC,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.5356,14.0,8.0,19.0,7.2034,5861
EEMETRIC,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.5909,24.5,9.0,35.0,14.0443,22
EEMETRIC,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1772,38.0,29.0,46.0,12.6432,66610
