MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.1207,62.0,40.0,96.0,41.03,162939
EEMETRIC,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.9901,76.0,56.0,92.0,25.3127,1818
EEMETRIC,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.2691,56.0,46.0,70.0,18.3318,15984
EEMETRIC,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.4745,72.0,42.0,111.0,41.8013,2196
EEMETRIC,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.806,111.0,82.0,133.0,37.8742,25077
EEMETRIC,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.8889,101.0,99.0,108.0,5.6656,9
EEMETRIC,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.8134,74.0,43.0,106.0,40.4306,7689
EEMETRIC,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.1667,78.0,73.5,85.5,15.6383,24
EEMETRIC,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.443,70.0,59.0,80.0,15.6041,79
EEMETRIC,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.8981,118.0,110.0,129.0,16.3933,216
EEMETRIC,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.6659,110.0,102.0,118.0,11.7878,20564
EEMETRIC,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.1583,54.0,47.0,66.0,18.0576,11812
EEMETRIC,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.4144,51.0,41.0,67.0,20.0921,7158
EEMETRIC,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.95,104.0,81.5,123.5,26.4187,20
EEMETRIC,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.4508,86.0,67.0,108.0,28.1351,50121
EEMETRIC,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.2285,106.0,87.0,125.0,25.2265,8869
EEMETRIC,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.3372,106.0,79.0,122.0,28.3184,104603
EEMETRIC,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.7592,51.0,34.0,74.0,26.6585,23073
EEMETRIC,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.2463,48.0,30.0,84.0,38.9124,4831
EEMETRIC,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.3831,86.0,71.0,109.0,25.1183,40394
EEMETRIC,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.0,37.0,24.0,57.0,17.7716,47
EEMETRIC,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.7542,53.0,34.0,69.0,22.4869,1603
EEMETRIC,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.4229,38.0,23.0,54.0,22.0349,506
EEMETRIC,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.5658,79.0,55.0,102.0,31.7198,18824
EEMETRIC,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.5524,58.0,42.0,76.0,25.6831,2978
EEMETRIC,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.3322,57.0,40.0,78.0,29.8714,298
EEMETRIC,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.7233,73.0,58.0,89.0,22.7146,6176
EEMETRIC,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.0852,89.0,63.0,108.0,30.6266,259776
EEMETRIC,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6281,32.0,19.0,57.0,34.048,3176
EEMETRIC,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.4056,97.0,84.0,109.0,17.9642,2744
EEMETRIC,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.622,43.0,35.0,52.0,13.5843,31376
EEMETRIC,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.2341,50.0,41.0,63.0,20.8857,581
EEMETRIC,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.867,62.0,46.0,101.0,30.4077,78122
EEMETRIC,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.4639,65.0,46.0,87.0,27.9043,116509
EEMETRIC,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.5749,96.0,76.0,108.0,25.2742,147173
EEMETRIC,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.2786,63.0,44.0,89.0,29.1962,7271
EEMETRIC,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.0755,55.0,8.0,87.0,41.3966,12379
EEMETRIC,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.6355,78.0,66.0,93.0,21.9419,439
EEMETRIC,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.3815,103.0,82.0,120.0,28.4206,256224
EEMETRIC,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.7219,61.0,52.0,69.0,15.2725,5505
EEMETRIC,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.9181,59.0,30.0,88.0,33.2657,213275
EEMETRIC,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.3836,82.0,42.0,107.0,36.1449,159
EEMETRIC,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.1084,109.0,102.0,114.0,11.8193,36071
EEMETRIC,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.0737,43.0,21.0,68.5,26.7627,964
EEMETRIC,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.9575,47.0,23.0,70.0,29.7346,3857
EEMETRIC,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.602,62.0,42.0,96.0,32.1563,90856
EEMETRIC,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.5784,82.0,56.0,102.0,29.7051,1307
EEMETRIC,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.2653,69.0,39.0,97.0,36.0253,234180
EEMETRIC,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.6821,17.0,10.0,28.0,15.2425,324
EEMETRIC,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.1416,68.0,50.0,85.0,29.0089,3397
EEMETRIC,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.3982,44.0,25.0,62.0,25.0752,4540
EEMETRIC,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.7222,55.0,43.0,78.0,29.2982,16194
EEMETRIC,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.3971,120.0,110.0,129.0,20.1233,209
EEMETRIC,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.2663,48.0,43.0,52.0,9.4089,169
EEMETRIC,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.2806,78.0,57.0,101.0,29.4264,3289
EEMETRIC,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.4676,84.5,69.0,98.0,22.1961,370
EEMETRIC,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.6968,14.5,4.0,30.0,18.2421,310
EEMETRIC,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.4118,27.0,24.0,30.0,9.395,85
EEMETRIC,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.0019,64.0,51.0,76.0,23.1986,43276
EEMETRIC,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.3324,64.0,44.0,92.0,33.241,12413
EEMETRIC,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.9833,13.0,3.0,40.0,47.7297,4017
EEMETRIC,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.3901,69.0,51.0,84.0,22.1167,3294
EEMETRIC,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.2857,18.0,16.0,24.0,4.0254,7
EEMETRIC,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.6882,46.0,40.0,56.0,12.6259,170
EEMETRIC,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.0995,71.0,46.0,110.0,39.0347,25588
EEMETRIC,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.3047,67.5,55.5,84.0,23.539,128
EEMETRIC,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.5184,54.0,46.0,65.0,12.3265,625
EEMETRIC,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.7046,77.0,60.0,96.0,23.9267,11570
EEMETRIC,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.8117,78.0,55.0,107.0,31.4194,14168
EEMETRIC,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6896,62.0,48.0,86.0,27.6594,1965
EEMETRIC,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.091,98.0,72.0,120.0,29.0483,681
EEMETRIC,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.7706,66.0,40.0,92.0,30.4561,2262
EEMETRIC,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.4082,94.0,78.0,109.0,24.7294,1771
EEMETRIC,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.6438,77.0,56.0,93.0,24.2146,1957
EEMETRIC,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.6803,85.0,73.0,104.0,20.6152,854
EEMETRIC,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.45,78.0,43.0,108.0,39.5486,6387
EEMETRIC,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.2543,86.0,68.0,110.0,26.1644,523
EEMETRIC,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.1371,47.0,36.0,64.0,19.6729,1218
EEMETRIC,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,49.4526,51.0,36.0,61.0,18.2132,137
EEMETRIC,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.3299,88.0,78.0,95.0,14.7877,485
EEMETRIC,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.4178,72.0,56.0,89.0,26.7534,26463
EEMETRIC,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.819,97.0,52.0,112.0,32.4701,70489
EEMETRIC,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.0,110.0,88.0,111.0,16.8918,9
EEMETRIC,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.7968,54.0,42.0,68.0,19.9919,5861
EEMETRIC,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.2727,19.0,12.0,46.0,17.5789,22
EEMETRIC,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.9511,154.0,91.0,180.0,58.0342,66610
