MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.5796,25.0,18.0,34.0,12.2285,4795
EEMETRIC,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.662,88.0,55.0,108.0,32.9863,15077
EEMETRIC,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.4877,34.0,18.0,52.0,20.1833,93343
EEMETRIC,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.3928,49.0,34.0,63.0,18.611,296479
EEMETRIC,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.6926,30.0,21.0,37.0,11.3402,7322
EEMETRIC,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.6474,75.0,66.0,84.0,12.4788,2623
EEMETRIC,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.069,61.0,58.0,65.0,5.3041,29
EEMETRIC,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.5972,40.0,38.0,43.0,5.6337,211
EEMETRIC,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.5119,63.0,52.0,80.0,22.7548,87798
EEMETRIC,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.3749,47.0,39.0,54.0,12.2885,5017
EEMETRIC,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.9967,90.0,71.0,107.0,25.7341,1829
EEMETRIC,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.2222,9.0,7.0,10.0,2.6574,18
EEMETRIC,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.1475,74.0,65.0,85.0,14.7767,16230
EEMETRIC,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.7006,64.0,57.0,73.0,12.9794,718
EEMETRIC,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.2399,36.0,29.0,43.0,10.8303,27731
EEMETRIC,2023-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1173,35.0,21.0,48.0,17.7285,22966
EEMETRIC,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7333,26.5,20.0,33.5,9.0256,120
EEMETRIC,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,101.3078,102.0,88.0,115.0,20.0108,28621
EEMETRIC,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.0478,68.0,55.0,77.0,19.526,6486
EEMETRIC,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.733,12.0,5.0,21.0,12.4772,2719
EEMETRIC,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.7253,52.0,38.0,66.0,16.8882,1791
EEMETRIC,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.3783,45.0,38.0,52.0,11.9042,4235
EEMETRIC,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.6761,53.0,48.0,59.0,9.4828,1377
EEMETRIC,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.9134,32.0,22.0,43.0,14.997,635
EEMETRIC,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.3073,51.0,43.0,58.0,10.6354,423
EEMETRIC,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.4675,39.0,21.0,75.0,35.9366,17189
EEMETRIC,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.6512,40.0,30.0,50.0,14.459,5338
EEMETRIC,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.0667,23.0,12.0,39.0,25.3592,9962
EEMETRIC,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.6369,57.0,48.0,64.0,14.2849,5453
EEMETRIC,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.4812,57.0,51.0,64.0,12.8893,16570
EEMETRIC,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.2668,56.0,47.0,64.0,12.2414,97657
EEMETRIC,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.8144,64.0,51.0,81.0,18.9225,749
EEMETRIC,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.5949,52.0,46.0,59.0,12.4142,2797
EEMETRIC,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.5016,72.0,64.0,79.0,12.5688,925
EEMETRIC,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0714,6.0,5.0,7.0,1.9566,42
EEMETRIC,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.5138,129.0,99.0,156.0,38.6009,9058
EEMETRIC,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.3394,76.0,57.0,92.0,20.2368,109
EEMETRIC,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.5407,55.0,48.0,59.0,9.074,135
EEMETRIC,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.4396,74.0,63.0,84.0,13.7516,646
EEMETRIC,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.4283,9.0,6.0,99.0,45.2345,2491
EEMETRIC,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.2707,77.0,64.0,86.0,16.5025,5301
EEMETRIC,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,103.4268,105.0,94.0,116.0,17.7717,239
EEMETRIC,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,59.118,55.0,36.0,77.0,30.7331,754
EEMETRIC,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.3333,27.0,26.0,31.0,4.7241,21
EEMETRIC,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.0121,60.0,52.0,71.0,14.5733,1241
EEMETRIC,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.2239,68.0,58.0,77.0,13.0359,23845
EEMETRIC,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.6599,38.0,31.0,45.0,11.5426,2755
EEMETRIC,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.2342,26.0,18.0,34.0,11.7344,92578
EEMETRIC,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.9637,30.0,22.0,37.0,11.2449,23191
EEMETRIC,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7579,27.0,18.0,36.0,13.4237,80003
EEMETRIC,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.0376,85.0,59.0,98.0,24.3722,1595
EEMETRIC,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.3037,135.0,93.0,166.0,49.9016,15926
EEMETRIC,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.0744,47.0,37.0,56.0,13.3611,2808
EEMETRIC,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.1193,39.0,30.0,56.0,17.7881,14188
EEMETRIC,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.9788,52.0,23.0,94.0,44.486,37509
EEMETRIC,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.0557,37.0,15.0,67.0,28.0923,3357
EEMETRIC,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.2629,52.0,39.0,63.0,18.6737,8643
EEMETRIC,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.7268,58.0,49.0,68.0,13.9816,205
EEMETRIC,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.6398,13.0,10.0,15.0,8.8244,161
EEMETRIC,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,102.6737,106.0,91.0,118.0,22.4342,92899
EEMETRIC,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.1642,59.0,54.0,72.0,11.8725,1133
EEMETRIC,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.9912,75.0,27.0,124.0,50.8714,160820
EEMETRIC,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.953,82.0,30.0,128.0,50.394,224174
EEMETRIC,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.8652,19.0,10.0,45.0,27.1705,1966
EEMETRIC,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.3352,25.0,14.0,34.0,18.4872,1268
EEMETRIC,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.1551,55.0,48.0,63.0,15.548,3289
EEMETRIC,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.9053,52.0,45.0,61.0,13.8353,2577
EEMETRIC,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.5488,25.0,17.0,34.0,13.2069,45629
EEMETRIC,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.3906,42.0,38.0,45.0,5.1739,64
EEMETRIC,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.4292,68.0,52.0,85.0,22.7997,32604
EEMETRIC,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8176,17.0,10.0,25.0,10.6466,12452
EEMETRIC,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.8895,62.0,51.0,69.0,11.0863,371
EEMETRIC,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.2882,56.0,44.0,73.0,19.0088,20554
EEMETRIC,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.0888,37.0,26.0,50.0,17.46,2713
EEMETRIC,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.7924,120.0,87.5,135.0,40.4505,708
EEMETRIC,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.9431,38.0,23.0,51.0,18.8165,11403
EEMETRIC,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
EEMETRIC,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.1364,58.0,47.5,73.0,14.3346,44
EEMETRIC,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,76.0139,70.0,55.0,93.5,25.6664,72
EEMETRIC,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.2175,55.0,46.0,61.0,13.0825,22680
EEMETRIC,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.3771,47.0,25.0,63.0,21.3339,42752
EEMETRIC,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.0327,47.0,29.0,63.0,20.4592,18219
EEMETRIC,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.1153,33.0,20.0,48.0,18.5394,21050
EEMETRIC,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.8009,38.0,25.0,51.0,17.3056,8861
EEMETRIC,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.1736,46.0,34.0,59.0,16.2909,7982
EEMETRIC,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.0265,51.0,46.0,56.0,10.4025,2712
EEMETRIC,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.0582,136.0,125.0,143.0,19.3442,619
EEMETRIC,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1871,50.0,42.0,60.0,14.9614,2907
EEMETRIC,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.8593,48.0,38.0,57.0,13.941,14312
EEMETRIC,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7965,47.0,33.0,61.0,18.4131,37689
EEMETRIC,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.3457,31.0,24.0,42.0,13.0604,2621
EEMETRIC,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.1923,70.0,54.0,83.0,20.4889,817606
EEMETRIC,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.7716,53.0,38.0,67.0,19.4785,2198199
EEMETRIC,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.0677,41.0,27.0,56.0,19.334,348475
EEMETRIC,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.5891,49.0,35.0,63.0,18.64,77700
EEMETRIC,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.5894,70.0,48.0,87.0,25.2401,542865
EEMETRIC,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.0562,80.0,68.0,93.0,18.7958,171444
EEMETRIC,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.2827,37.0,22.0,53.0,21.1912,174716
EEMETRIC,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.3906,60.0,45.0,80.0,23.9193,930096
EEMETRIC,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.1946,61.0,42.0,79.0,24.8263,245114
EEMETRIC,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.6371,70.0,51.0,87.0,23.3161,213840
EEMETRIC,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.504,67.0,51.0,80.0,20.5901,862090
EEMETRIC,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.6315,54.0,42.0,65.0,17.6899,354037
EEMETRIC,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.9058,60.0,46.0,74.0,19.8729,71656
EEMETRIC,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.4995,48.0,30.0,70.0,26.4629,1420414
EEMETRIC,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.5767,67.0,54.0,82.0,21.1194,244978
EEMETRIC,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.2574,46.0,35.0,59.0,18.9069,25586
EEMETRIC,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.4142,62.0,47.0,81.0,23.5518,154466
EEMETRIC,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.1272,66.0,45.0,87.0,29.0166,261975
EEMETRIC,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.4539,53.0,41.0,71.0,20.4839,8396
EEMETRIC,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.5091,61.0,48.0,78.0,18.317,2538
EEMETRIC,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.8642,48.0,37.0,60.0,17.4149,338774
EEMETRIC,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.4756,53.0,38.0,71.0,25.7855,280113
EEMETRIC,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.3073,33.0,21.0,51.0,21.3031,63229
EEMETRIC,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.7963,26.0,16.0,39.0,16.6808,4187
EEMETRIC,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.8392,60.0,48.0,79.0,20.8835,367
EEMETRIC,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.9942,81.0,66.0,89.0,18.1959,343
EEMETRIC,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.76,63.0,53.0,74.0,18.2544,25
EEMETRIC,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.6216,56.0,46.0,66.0,16.6041,74
EEMETRIC,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5409,51.0,38.0,61.0,20.4172,867
EEMETRIC,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.1218,57.0,45.0,74.0,20.0042,2439
EEMETRIC,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.4487,42.0,34.0,50.0,11.5805,1130
EEMETRIC,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.8627,42.0,21.0,80.0,37.3545,130101
EEMETRIC,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.768,72.0,47.0,88.0,28.9116,545185
EEMETRIC,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.1545,51.0,35.0,68.0,23.188,249598
EEMETRIC,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.7767,64.0,41.0,83.0,26.1993,2031896
EEMETRIC,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.6159,49.0,28.0,80.0,29.8943,178901
EEMETRIC,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.0592,62.0,45.0,77.0,23.0025,1840037
EEMETRIC,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.9315,62.0,42.0,77.0,23.7992,1382477
EEMETRIC,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.5941,72.0,42.0,93.0,31.2571,3702964
EEMETRIC,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.305,16.0,8.0,34.0,21.7747,135911
EEMETRIC,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.3276,65.0,47.0,80.0,23.3319,2974457
EEMETRIC,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.628,67.0,48.0,79.0,22.8654,951608
EEMETRIC,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.6385,63.0,37.0,80.0,27.5772,1184034
EEMETRIC,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.9755,75.0,61.0,87.0,21.6026,580542
EEMETRIC,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3817,23.0,12.0,68.0,30.3387,120709
EEMETRIC,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.9589,60.0,38.0,77.0,25.6058,626007
EEMETRIC,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.8794,54.0,34.0,81.0,28.2234,1572297
EEMETRIC,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.6459,60.0,38.0,79.0,25.8019,1579821
EEMETRIC,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.7927,69.0,48.0,82.0,24.0773,1021681
