MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.6207,6.0,2.0,11.0,7.4937,5674
EEMETRIC,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.23,15.0,7.0,24.0,11.5637,15077
EEMETRIC,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.5305,10.0,8.0,13.0,3.6644,93343
EEMETRIC,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6616,7.0,5.0,10.0,4.0802,296526
EEMETRIC,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.3905,10.0,6.0,16.0,7.6327,7322
EEMETRIC,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.3443,7.0,4.0,11.0,5.9654,2623
EEMETRIC,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.0544,18.0,15.0,24.0,6.8939,441
EEMETRIC,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.7773,7.0,5.0,11.0,4.8015,211
EEMETRIC,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.2631,24.0,12.0,41.0,20.7573,90830
EEMETRIC,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.4752,28.0,23.0,33.0,7.9995,5017
EEMETRIC,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.8737,11.0,6.0,20.0,9.4955,1829
EEMETRIC,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.8333,12.5,9.0,20.0,6.4571,18
EEMETRIC,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.3433,48.0,43.0,53.0,7.4632,15713
EEMETRIC,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.8607,36.0,26.0,45.0,12.5363,718
EEMETRIC,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.5772,6.0,3.0,11.0,6.9056,31143
EEMETRIC,2020-12-01,2-038,2-038,LOBOS,LOBOS,33.0067,34.0,26.0,42.0,10.8706,743
EEMETRIC,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8276,18.0,10.0,28.0,12.8285,22966
EEMETRIC,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.65,7.0,2.5,12.0,6.0562,120
EEMETRIC,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.1649,19.0,13.0,26.0,9.7163,28541
EEMETRIC,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.1146,8.0,5.0,11.0,4.4898,6486
EEMETRIC,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6337,14.0,7.0,19.0,7.959,2719
EEMETRIC,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.7017,26.0,18.0,34.0,12.5258,1901
EEMETRIC,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.8841,20.0,13.0,28.0,9.9904,4235
EEMETRIC,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.541,13.0,10.0,15.0,4.1858,1377
EEMETRIC,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.2866,13.0,6.0,19.0,8.9757,635
EEMETRIC,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.0095,33.0,28.0,39.0,8.1272,423
EEMETRIC,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.8379,24.0,16.0,33.0,13.8288,17208
EEMETRIC,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7648,19.0,14.0,24.0,9.0292,5443
EEMETRIC,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.4062,24.0,16.0,32.0,12.869,9962
EEMETRIC,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.2233,9.0,6.0,13.0,5.7427,5902
EEMETRIC,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.0954,10.0,8.0,13.0,4.414,27651
EEMETRIC,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2784,6.0,4.0,9.0,3.6891,97657
EEMETRIC,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.263,24.0,20.0,30.0,8.8276,749
EEMETRIC,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.1,62.0,54.5,69.5,12.3041,40
EEMETRIC,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.4825,22.0,10.0,33.0,13.8603,3258
EEMETRIC,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.5785,18.0,14.0,21.0,6.3287,2797
EEMETRIC,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.9626,23.0,17.0,28.0,7.269,187
EEMETRIC,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.4346,26.0,22.0,29.0,6.1189,925
EEMETRIC,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8571,2.0,1.0,4.0,2.5314,42
EEMETRIC,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.2897,32.0,26.0,42.0,14.7749,9058
EEMETRIC,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3853,6.0,4.0,7.0,3.4955,109
EEMETRIC,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.437,37.0,30.0,41.0,7.6803,135
EEMETRIC,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.305,10.0,6.0,14.0,5.523,646
EEMETRIC,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.0318,20.0,13.0,32.0,15.3761,3268
EEMETRIC,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.4911,5.0,3.0,9.0,5.113,112
EEMETRIC,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.0977,39.0,25.0,58.0,22.1426,829
EEMETRIC,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.6996,24.0,19.0,28.0,7.6299,6531
EEMETRIC,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7322,13.0,6.0,18.0,8.2454,239
EEMETRIC,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,31.3554,27.0,15.0,44.0,21.2081,1722
EEMETRIC,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4286,2.0,1.0,3.0,1.4983,21
EEMETRIC,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.8888,21.0,13.0,30.0,12.1431,1241
EEMETRIC,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.4283,7.0,5.0,9.0,3.8389,23845
EEMETRIC,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.3983,17.0,10.0,25.0,9.4036,2651
EEMETRIC,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.9799,9.0,5.0,14.0,6.7963,93416
EEMETRIC,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.238,9.0,5.0,14.0,7.4291,23572
EEMETRIC,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.4825,7.0,4.0,12.0,6.3912,80598
EEMETRIC,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5492,29.0,23.0,36.0,9.5403,1595
EEMETRIC,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.5113,26.0,13.0,39.0,18.3046,16397
EEMETRIC,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.8387,7.0,4.0,10.0,4.6893,2808
EEMETRIC,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.7553,13.0,9.0,17.0,6.581,14596
EEMETRIC,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.0111,19.0,5.0,35.0,18.7707,37509
EEMETRIC,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4203,0.0,0.0,0.0,3.763,3357
EEMETRIC,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.0283,23.0,12.0,34.0,15.0266,9327
EEMETRIC,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.4732,24.0,12.0,37.0,14.9074,205
EEMETRIC,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,6.7289,4.0,4.0,6.0,7.537,273
EEMETRIC,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9627,0.0,0.0,0.0,2.3082,161
EEMETRIC,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.8709,8.0,2.0,15.0,8.9553,93070
EEMETRIC,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.9682,4.0,2.0,9.0,4.7774,1133
EEMETRIC,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.4365,41.0,19.0,57.0,22.1783,161305
EEMETRIC,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.0278,47.0,28.0,61.0,21.6154,224138
EEMETRIC,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4639,8.0,4.0,19.0,11.6101,1966
EEMETRIC,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9503,8.0,2.0,13.0,7.8659,1268
EEMETRIC,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.8908,30.0,21.0,36.0,10.552,3087
EEMETRIC,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.3566,17.0,12.0,23.0,9.2477,2577
EEMETRIC,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.5037,9.0,5.0,13.0,5.8216,46221
EEMETRIC,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2691,45.0,26.0,62.0,22.892,33196
EEMETRIC,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.4701,12.0,6.0,18.0,7.746,12659
EEMETRIC,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.2264,20.0,15.0,25.0,8.1278,371
EEMETRIC,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.4968,40.0,34.0,45.0,8.3385,20554
EEMETRIC,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.5289,10.0,5.0,17.0,9.6689,2713
EEMETRIC,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7345,6.0,2.0,13.0,15.875,708
EEMETRIC,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.8372,1.0,0.0,3.0,2.8394,11403
EEMETRIC,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.8864,19.0,4.0,23.5,9.3474,44
EEMETRIC,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,52.8655,53.0,38.0,69.0,21.0797,1717
EEMETRIC,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.042,8.0,6.0,10.0,2.5387,22680
EEMETRIC,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.9936,19.0,13.0,25.0,8.6884,42911
EEMETRIC,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.94,17.0,12.0,24.0,8.7225,18219
EEMETRIC,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.1277,15.0,10.0,20.0,7.258,22476
EEMETRIC,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.474,16.0,12.0,21.0,6.5753,9082
EEMETRIC,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.2458,19.0,14.0,26.0,8.1,7982
EEMETRIC,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.1615,5.0,4.0,6.0,2.4237,2712
EEMETRIC,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.4039,6.0,4.0,9.0,3.0892,619
EEMETRIC,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.3519,19.0,14.0,27.0,9.8529,2907
EEMETRIC,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.8614,6.0,3.0,10.0,4.6849,14310
EEMETRIC,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.7481,36.0,28.0,48.0,12.2931,131
EEMETRIC,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.4361,20.0,14.0,26.0,8.6564,37689
EEMETRIC,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9412,18.0,12.0,23.0,8.1434,2621
EEMETRIC,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.1127,21.0,9.0,32.0,15.5456,794314
EEMETRIC,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.4264,19.0,11.0,27.0,12.4385,2197916
EEMETRIC,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.9752,15.0,7.0,23.0,10.6785,348776
EEMETRIC,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.1659,17.0,11.0,24.0,8.7594,77700
EEMETRIC,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.9929,20.0,15.0,27.0,11.0601,553241
EEMETRIC,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.526,23.0,9.0,34.0,14.4774,171367
EEMETRIC,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.6844,18.0,10.0,27.0,11.6141,175016
EEMETRIC,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.9341,21.0,15.0,27.0,8.4383,931031
EEMETRIC,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.2586,20.0,14.0,25.0,8.5617,248983
EEMETRIC,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.4357,23.0,18.0,30.0,11.0822,214488
EEMETRIC,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.7721,21.0,13.0,29.0,11.9953,861700
EEMETRIC,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.4942,24.0,15.0,33.0,12.4613,355369
EEMETRIC,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.2923,24.0,16.0,32.0,11.0965,72218
EEMETRIC,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.5142,18.0,11.0,25.0,10.2462,1422572
EEMETRIC,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.777,28.0,22.0,35.0,10.3938,244978
EEMETRIC,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.1174,28.0,19.0,38.0,14.0491,25529
EEMETRIC,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.2419,25.0,17.0,32.0,11.4076,155489
EEMETRIC,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.4732,23.0,10.0,35.0,16.1097,261975
EEMETRIC,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.0781,22.0,15.0,29.0,9.9108,8396
EEMETRIC,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.0188,31.0,24.0,39.0,11.2078,3033
EEMETRIC,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.4281,19.0,12.0,28.0,11.5941,339922
EEMETRIC,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.49,15.0,7.0,30.0,15.1858,1643
EEMETRIC,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.6174,25.0,14.0,37.0,15.738,280181
EEMETRIC,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.9499,6.0,1.0,18.0,14.3194,63229
EEMETRIC,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.4514,3.0,0.0,8.0,7.1837,4187
EEMETRIC,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.0764,23.0,13.0,37.0,20.675,1139
EEMETRIC,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.7683,35.0,25.0,48.0,16.56,1610
EEMETRIC,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,12.16,6.0,0.0,12.0,17.5902,25
EEMETRIC,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.5946,5.0,2.0,10.0,5.9296,74
EEMETRIC,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.4481,46.0,29.0,62.0,22.4102,8431
EEMETRIC,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.5357,42.0,27.0,61.0,22.797,9139
EEMETRIC,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.4726,13.0,10.0,17.0,5.3033,1130
EEMETRIC,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.1373,15.0,7.0,33.0,18.1543,135450
EEMETRIC,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.4202,20.0,14.0,27.0,8.7061,545659
EEMETRIC,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.0063,14.0,9.0,20.0,7.8196,250879
EEMETRIC,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.9678,20.0,13.0,27.0,9.941,2031394
EEMETRIC,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.3263,16.0,10.0,24.0,11.5559,179907
EEMETRIC,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7797,17.0,11.0,23.0,9.1449,1844175
EEMETRIC,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.036,24.0,15.0,31.0,10.6629,1381335
EEMETRIC,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4036,29.0,18.0,42.0,16.3905,3705252
EEMETRIC,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6386,5.0,2.0,9.0,7.1679,135911
EEMETRIC,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.1728,19.0,12.0,26.0,9.9332,2978942
EEMETRIC,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.1902,18.0,12.0,24.0,8.0297,953242
EEMETRIC,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.1385,18.0,12.0,24.0,8.5368,1181632
EEMETRIC,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.9621,18.0,12.0,24.0,8.7693,580306
EEMETRIC,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.067,5.0,2.0,12.0,8.9639,120709
EEMETRIC,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.7293,17.0,11.0,24.0,9.285,626181
EEMETRIC,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.263,19.0,11.0,28.0,11.9012,1572477
