MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.6141,28.0,17.0,49.0,20.9998,162931
EEMETRIC,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.4521,36.0,15.0,48.0,20.5226,1818
EEMETRIC,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.9312,15.0,10.0,23.0,11.1393,15984
EEMETRIC,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.8825,32.0,18.0,53.0,27.9846,2196
EEMETRIC,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.3488,43.0,26.0,58.0,24.9967,25077
EEMETRIC,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.2222,25.0,22.0,28.0,5.7112,9
EEMETRIC,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3171,44.0,24.0,61.0,22.3265,7689
EEMETRIC,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.4583,8.0,4.0,10.5,7.8527,24
EEMETRIC,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.038,7.0,4.0,10.0,4.6482,79
EEMETRIC,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.3519,7.0,1.0,14.0,7.6344,216
EEMETRIC,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.8423,14.0,7.0,22.0,9.5124,20564
EEMETRIC,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8167,32.0,24.0,41.0,12.7667,11769
EEMETRIC,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.2304,5.0,2.0,9.0,5.9359,7158
EEMETRIC,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.1,36.0,30.5,44.0,10.0444,20
EEMETRIC,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.7083,37.0,24.0,50.0,18.1074,50121
EEMETRIC,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.5873,52.0,40.0,61.0,15.1537,8869
EEMETRIC,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.9324,52.0,42.0,61.0,15.6273,104603
EEMETRIC,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.0746,34.0,17.0,54.0,23.4356,23073
EEMETRIC,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.0563,14.0,2.0,46.0,28.4697,4831
EEMETRIC,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.8282,37.0,24.0,51.0,18.9653,40394
EEMETRIC,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.0,10.0,4.0,18.0,8.2797,47
EEMETRIC,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.5265,10.0,3.0,21.0,12.2287,1603
EEMETRIC,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.1265,10.0,4.0,14.0,7.8077,506
EEMETRIC,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.3655,13.0,5.0,25.0,13.1297,18824
EEMETRIC,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.6246,5.0,1.0,16.0,11.6178,2978
EEMETRIC,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.9195,1.5,0.0,12.0,16.3937,298
EEMETRIC,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1784,34.0,24.0,44.0,14.4347,6176
EEMETRIC,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.0485,40.0,22.0,54.0,20.2891,259718
EEMETRIC,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.3101,9.0,4.0,16.0,9.9044,3176
EEMETRIC,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.5838,12.0,7.0,17.0,7.4566,2744
EEMETRIC,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.1441,18.0,13.0,23.0,7.771,31376
EEMETRIC,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.0361,7.0,2.0,13.0,10.7069,581
EEMETRIC,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.3772,24.0,17.0,32.0,10.2637,78122
EEMETRIC,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.5367,34.0,18.0,50.0,20.8621,116509
EEMETRIC,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.7272,40.0,34.0,45.0,10.2906,147157
EEMETRIC,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.0607,35.0,23.0,46.0,14.7125,7151
EEMETRIC,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9397,4.0,2.0,9.0,7.1991,12379
EEMETRIC,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4875,44.0,34.0,52.0,13.6803,439
EEMETRIC,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.9455,23.0,17.0,29.0,8.936,257048
EEMETRIC,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.0741,17.0,13.0,21.0,5.7873,5505
EEMETRIC,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.3514,18.0,11.0,25.0,9.6922,212691
EEMETRIC,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1069,37.0,15.0,66.0,29.3548,159
EEMETRIC,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.3027,6.0,2.0,17.0,19.2021,36071
EEMETRIC,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.2624,3.0,0.0,13.0,11.2466,964
EEMETRIC,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.5924,1.0,0.0,5.0,5.2805,3857
EEMETRIC,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0994,18.0,9.0,24.0,10.2506,90976
EEMETRIC,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.9954,9.0,4.0,15.0,7.269,1307
EEMETRIC,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3059,12.0,7.0,17.0,6.8497,234180
EEMETRIC,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.3364,1.0,0.0,3.0,3.4347,324
EEMETRIC,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.8287,11.0,7.0,16.0,6.088,3397
EEMETRIC,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.1992,5.0,2.0,8.0,5.8145,4523
EEMETRIC,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.923,16.0,8.0,28.0,15.1163,16194
EEMETRIC,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.5407,70.0,53.0,84.0,22.6378,209
EEMETRIC,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.6154,3.0,1.0,6.0,4.6064,169
EEMETRIC,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.0058,17.0,3.0,49.0,28.0571,3289
EEMETRIC,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.0027,6.0,1.0,14.0,7.6337,370
EEMETRIC,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.6419,1.0,0.0,2.0,2.0535,310
EEMETRIC,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2353,9.0,8.0,11.0,6.158,85
EEMETRIC,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.4038,37.0,28.0,48.0,14.8887,43164
EEMETRIC,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.7733,41.0,29.0,50.0,15.1963,12350
EEMETRIC,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.8755,21.0,12.0,33.0,15.533,3977
EEMETRIC,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.5747,6.0,2.0,12.0,9.4282,3294
EEMETRIC,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.1429,0.0,0.0,0.0,0.3499,7
EEMETRIC,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1529,17.0,10.0,24.0,10.2418,170
EEMETRIC,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0291,30.0,12.0,60.0,26.5476,25588
EEMETRIC,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.2109,16.0,8.0,32.0,20.0817,128
EEMETRIC,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.4848,21.0,11.0,31.0,13.2287,625
EEMETRIC,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.8138,39.0,22.0,52.0,18.2166,11570
EEMETRIC,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.1874,29.0,15.0,41.0,17.0399,14086
EEMETRIC,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.829,27.0,13.0,39.0,16.5518,1965
EEMETRIC,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.9838,29.0,14.0,45.0,20.0105,681
EEMETRIC,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.2847,33.0,22.0,43.0,14.8963,2262
EEMETRIC,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.3461,48.0,38.0,58.0,17.8659,1771
EEMETRIC,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.3102,32.0,16.0,46.0,19.0262,1957
EEMETRIC,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.3817,4.0,2.0,10.0,8.3345,854
EEMETRIC,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.1044,16.0,9.0,23.0,9.4593,6387
EEMETRIC,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.9637,80.0,66.0,95.0,20.1425,523
EEMETRIC,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.8383,7.0,1.0,15.0,10.7623,1218
EEMETRIC,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3577,24.0,12.0,33.0,15.7715,137
EEMETRIC,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.4186,85.0,78.0,92.0,12.2821,485
EEMETRIC,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.5038,14.0,11.0,19.0,7.4097,26463
EEMETRIC,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.0747,21.0,13.0,28.0,10.6637,70496
EEMETRIC,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.1111,51.0,43.0,63.0,10.3435,9
EEMETRIC,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.5013,27.0,19.0,33.0,10.1619,5861
EEMETRIC,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.5909,5.5,2.0,13.0,8.5049,22
EEMETRIC,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.3144,66.0,48.0,81.0,24.0759,66610
