MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.8693,43.0,27.0,61.0,20.9134,162939
EEMETRIC,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.2261,47.0,33.0,59.0,17.3589,1818
EEMETRIC,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.0427,34.0,18.0,48.0,18.3475,15984
EEMETRIC,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.0223,53.0,32.0,71.0,26.0636,2196
EEMETRIC,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.2777,60.0,47.0,73.0,22.1647,25077
EEMETRIC,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.2222,48.0,45.0,54.0,6.7128,9
EEMETRIC,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.1956,65.0,54.0,77.0,16.0337,7689
EEMETRIC,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.0833,41.5,32.0,50.5,11.9196,24
EEMETRIC,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.6203,11.0,5.0,44.0,24.2322,79
EEMETRIC,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.6898,50.0,45.0,57.0,8.6859,216
EEMETRIC,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.3755,50.0,42.0,57.0,11.9715,20564
EEMETRIC,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.4879,42.0,34.0,51.0,14.8532,11812
EEMETRIC,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.3905,49.0,38.0,62.0,16.4417,7158
EEMETRIC,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.85,64.5,49.5,78.0,21.322,20
EEMETRIC,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.0367,49.0,36.0,63.0,19.1355,50121
EEMETRIC,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.8584,56.0,48.0,65.0,14.1967,8869
EEMETRIC,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7146,58.0,47.0,69.0,16.5771,104603
EEMETRIC,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.1688,45.0,28.0,60.0,20.4908,23073
EEMETRIC,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.1056,76.0,63.0,87.0,17.4509,4831
EEMETRIC,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.9172,43.0,31.0,59.0,19.4505,40394
EEMETRIC,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.6596,15.0,2.0,26.0,16.7539,47
EEMETRIC,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.3762,41.0,29.0,52.0,16.7027,1603
EEMETRIC,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.9664,31.0,24.0,37.0,11.1798,506
EEMETRIC,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.9934,47.0,36.0,56.0,15.8073,18822
EEMETRIC,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.5463,33.0,17.0,45.0,19.2221,2978
EEMETRIC,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.906,42.0,27.0,51.0,19.4043,298
EEMETRIC,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.2053,40.0,30.0,50.0,14.4893,6176
EEMETRIC,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.8572,40.0,27.0,51.0,16.7731,259585
EEMETRIC,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.7428,62.0,51.0,71.0,15.4759,3176
EEMETRIC,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.5875,44.0,37.0,50.0,11.0275,2744
EEMETRIC,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.0121,23.0,14.0,33.0,13.5448,31376
EEMETRIC,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0878,9.0,1.0,22.0,18.1163,581
EEMETRIC,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.4203,34.0,20.0,51.0,18.8956,78122
EEMETRIC,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.176,43.0,29.0,56.0,19.0302,116509
EEMETRIC,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.3508,30.0,24.0,37.0,10.344,147258
EEMETRIC,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.5675,37.0,26.0,47.0,15.0044,7264
EEMETRIC,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.3437,17.0,11.0,29.0,14.6462,12379
EEMETRIC,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.5513,38.0,30.0,46.0,13.5016,439
EEMETRIC,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.248,25.0,19.0,33.0,11.1579,257048
EEMETRIC,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.9682,40.0,32.0,49.0,13.6693,5505
EEMETRIC,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.2591,40.0,32.0,49.0,14.602,213275
EEMETRIC,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.1069,48.0,34.0,81.0,27.863,159
EEMETRIC,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.848,25.0,21.0,29.0,6.7501,35819
EEMETRIC,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.1774,38.0,30.0,44.0,12.244,964
EEMETRIC,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.3326,34.0,29.0,39.0,8.2457,3857
EEMETRIC,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.4712,56.0,39.0,69.0,21.1056,90739
EEMETRIC,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.3137,44.0,34.0,51.0,14.8786,1307
EEMETRIC,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.9559,14.0,8.0,23.0,10.5256,234180
EEMETRIC,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.8549,60.0,51.0,69.0,13.0711,324
EEMETRIC,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.8979,33.0,27.0,39.0,9.3741,3231
EEMETRIC,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.043,35.0,27.0,42.0,11.1735,4468
EEMETRIC,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.926,37.0,25.0,52.0,18.6551,16142
EEMETRIC,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.4833,53.0,44.0,64.0,17.6307,209
EEMETRIC,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.5325,30.0,24.0,35.0,9.49,169
EEMETRIC,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.0116,42.0,29.0,55.0,18.3117,3289
EEMETRIC,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.4297,47.0,39.0,53.0,12.4886,370
EEMETRIC,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.8258,11.0,7.0,18.0,7.4428,310
EEMETRIC,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.5647,18.0,9.0,23.0,18.7688,85
EEMETRIC,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.981,29.0,18.0,40.0,15.3389,43258
EEMETRIC,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.7414,34.0,20.0,46.0,17.9697,12413
EEMETRIC,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.2091,26.0,15.0,37.0,14.6665,4017
EEMETRIC,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.0644,43.0,33.0,53.0,15.6032,3294
EEMETRIC,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.5714,54.0,51.0,61.0,6.6517,7
EEMETRIC,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.7059,19.0,12.0,28.0,11.0734,170
EEMETRIC,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.2464,46.0,27.0,65.0,22.2132,25588
EEMETRIC,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.3984,22.0,17.5,29.5,14.2776,128
EEMETRIC,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.8576,48.0,35.0,58.0,15.5567,625
EEMETRIC,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.7092,39.0,25.0,53.0,18.2081,11570
EEMETRIC,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.1876,36.0,19.0,52.0,21.3198,14159
EEMETRIC,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.5547,40.0,29.0,52.0,17.6872,1965
EEMETRIC,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.9824,47.0,31.0,61.0,19.9088,681
EEMETRIC,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.0915,55.0,37.0,69.0,20.1591,2262
EEMETRIC,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.4421,60.0,50.0,72.0,15.8301,1771
EEMETRIC,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.1155,56.0,43.0,67.0,19.3958,1957
EEMETRIC,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.9368,40.0,32.0,46.0,10.6954,854
EEMETRIC,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.233,30.0,17.0,44.0,16.7717,6387
EEMETRIC,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.1931,41.0,31.0,48.0,13.435,523
EEMETRIC,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.8317,46.0,39.0,51.0,11.8775,1218
EEMETRIC,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.5036,38.0,27.0,48.0,16.249,137
EEMETRIC,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.8165,59.0,53.0,64.0,9.0923,485
EEMETRIC,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.6721,34.0,27.0,43.0,12.1199,26463
EEMETRIC,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.948,44.0,22.0,56.0,20.1196,70542
EEMETRIC,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8889,28.0,23.0,31.0,9.2189,9
EEMETRIC,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.9713,38.0,29.0,47.0,12.8759,5861
EEMETRIC,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0455,40.5,34.0,48.0,12.815,22
EEMETRIC,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.6963,52.0,39.0,66.0,19.3121,66610
