MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.0949,88.0,57.0,119.0,42.547,1579994
EEMETRIC,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.4489,120.0,82.0,152.0,45.6678,1022516
EEMETRIC,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.4444,79.0,51.0,132.0,52.037,2400602
EEMETRIC,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.8658,109.0,68.0,148.0,52.2895,162939
EEMETRIC,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.2989,107.0,94.0,120.0,21.6994,2272
EEMETRIC,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.7592,58.0,48.0,71.0,20.0317,16683
EEMETRIC,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.9512,117.0,95.0,138.0,27.3103,2764
EEMETRIC,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,141.2333,145.0,122.0,162.0,30.7462,25597
EEMETRIC,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,136.7778,138.0,132.0,144.0,7.9551,27
EEMETRIC,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.5556,137.0,134.0,139.0,3.7152,9
EEMETRIC,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.0602,126.0,104.0,148.0,27.3162,7689
EEMETRIC,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.5833,116.0,98.0,120.0,14.2622,24
EEMETRIC,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.1429,114.5,82.0,133.0,33.329,378
EEMETRIC,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.2963,133.0,122.0,139.0,13.1595,216
EEMETRIC,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.0344,116.0,107.0,123.0,12.1853,20562
EEMETRIC,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.0345,56.0,42.0,71.0,19.962,11812
EEMETRIC,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.6674,78.0,65.0,91.0,21.142,7158
EEMETRIC,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.3415,85.5,69.0,100.0,23.4067,694
EEMETRIC,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.0478,93.0,73.0,121.0,32.7935,50121
EEMETRIC,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.6181,96.0,77.0,117.0,28.6024,9499
EEMETRIC,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.1916,95.0,73.0,123.0,31.0515,106699
EEMETRIC,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.7898,73.0,51.0,98.0,30.6993,23073
EEMETRIC,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.2578,72.0,40.0,100.0,40.5646,6807
EEMETRIC,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.6093,88.0,72.0,113.0,26.5969,40609
EEMETRIC,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.8468,106.0,89.0,119.0,26.7194,2989
EEMETRIC,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.3417,78.0,64.0,96.0,23.5086,1791
EEMETRIC,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.7607,102.0,64.0,118.0,32.9871,1358
EEMETRIC,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.3924,89.0,71.0,110.0,26.4504,25790
EEMETRIC,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.2001,100.0,82.0,120.0,27.0589,3963
EEMETRIC,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.4195,93.5,83.0,102.0,19.7789,298
EEMETRIC,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.3029,69.0,55.0,88.0,23.1,6176
EEMETRIC,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.3441,86.0,57.0,110.0,33.5214,262157
EEMETRIC,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,122.9962,125.0,95.0,152.0,34.1343,3176
EEMETRIC,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.934,93.0,82.0,104.0,17.0912,2744
EEMETRIC,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.1902,63.0,52.0,74.0,17.6736,31401
EEMETRIC,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.8744,77.0,68.0,92.0,16.8653,581
EEMETRIC,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.3088,70.0,55.0,91.0,24.2474,81016
EEMETRIC,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.9813,60.0,38.0,88.0,30.9566,118162
EEMETRIC,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.8374,111.0,84.0,129.0,33.6285,147258
EEMETRIC,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.5677,78.0,59.0,95.0,28.1141,7271
EEMETRIC,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.4546,109.0,54.0,144.0,50.1755,12379
EEMETRIC,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.5604,100.0,88.0,118.0,21.235,439
EEMETRIC,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.4492,95.0,64.0,117.0,37.216,257678
EEMETRIC,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.9008,124.0,116.0,133.0,18.833,5505
EEMETRIC,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.5631,113.0,89.0,134.0,31.9275,213275
EEMETRIC,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.8643,105.0,94.0,116.0,22.3232,1297
EEMETRIC,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.1541,99.0,94.0,104.0,9.1222,36364
EEMETRIC,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.5373,62.0,38.0,99.0,36.4841,964
EEMETRIC,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.5668,95.0,56.0,110.0,35.882,3857
EEMETRIC,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.9122,90.0,75.0,110.0,29.106,91631
EEMETRIC,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.8563,100.0,85.0,112.0,20.328,1656
EEMETRIC,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.043,111.0,81.0,130.0,32.8973,234180
EEMETRIC,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.6235,112.5,100.0,121.0,16.5703,324
EEMETRIC,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,167.7381,172.5,160.0,181.0,21.7677,210
EEMETRIC,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.3417,124.0,112.0,135.0,20.3866,755
EEMETRIC,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.3509,119.0,110.0,128.0,21.9018,171
EEMETRIC,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,131.6276,132.0,107.0,157.0,31.0957,3397
EEMETRIC,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,116.3291,115.0,93.0,138.0,28.4219,4540
EEMETRIC,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.0816,91.0,72.0,119.0,34.9085,20517
EEMETRIC,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.0096,122.0,100.0,133.0,20.724,209
EEMETRIC,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.6391,61.0,55.0,65.0,12.1648,169
EEMETRIC,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.5221,100.0,86.0,110.0,17.7214,385
EEMETRIC,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.4707,89.0,64.0,107.0,28.9053,4092
EEMETRIC,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.9,76.0,63.0,92.0,20.9466,370
EEMETRIC,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.5065,72.0,49.0,100.0,32.3696,310
EEMETRIC,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,70.3735,69.0,43.0,95.0,32.6142,747
EEMETRIC,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.151,47.0,35.0,59.0,19.6566,43476
EEMETRIC,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.9053,91.0,68.0,109.0,29.3901,12413
EEMETRIC,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,93.0612,82.0,46.0,139.0,58.668,6748
EEMETRIC,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.4123,70.0,56.0,93.0,26.2441,3294
EEMETRIC,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.7143,79.0,68.0,82.0,8.3446,7
EEMETRIC,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9,55.5,47.0,64.0,13.4906,170
EEMETRIC,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.4879,80.0,50.0,109.0,38.209,29440
EEMETRIC,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.1194,118.0,95.0,154.0,38.3218,670
EEMETRIC,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.7725,92.0,54.0,134.0,42.0539,1253
EEMETRIC,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.4104,88.0,72.0,110.0,28.7453,13966
EEMETRIC,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.8641,102.0,73.0,137.0,42.7723,15554
EEMETRIC,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,129.2336,135.0,97.0,159.0,37.8805,4667
EEMETRIC,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.5988,97.0,77.0,122.0,28.1848,845
EEMETRIC,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,136.0787,144.0,119.0,158.0,28.6024,2858
EEMETRIC,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.2033,112.0,97.0,131.0,23.4203,1771
EEMETRIC,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.2009,92.5,70.0,113.0,28.9609,2300
EEMETRIC,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.3407,85.0,62.0,97.0,20.3525,854
EEMETRIC,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.1573,109.0,102.0,120.0,13.8701,178
EEMETRIC,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,142.038,133.0,107.0,177.0,45.5918,6387
EEMETRIC,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,127.8659,126.0,115.0,140.0,17.6943,343
EEMETRIC,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,132.5101,138.0,118.0,152.0,30.5602,345
EEMETRIC,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.1721,81.0,69.0,93.0,15.3697,523
EEMETRIC,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.3884,93.0,77.0,108.0,19.3994,1599
EEMETRIC,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.5735,122.0,112.0,131.5,18.7811,3808
EEMETRIC,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.9381,97.0,92.0,102.0,8.9728,485
EEMETRIC,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.1185,115.0,98.0,129.0,25.8802,26463
EEMETRIC,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.446,93.0,67.0,110.0,25.5394,70610
EEMETRIC,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.1111,75.0,64.0,80.0,10.322,9
EEMETRIC,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.2411,114.0,104.0,124.0,14.7741,5861
EEMETRIC,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.484,114.0,100.0,125.0,23.5171,405
EEMETRIC,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,126.9971,134.0,59.0,190.0,68.9962,66610
