MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.383,50.0,33.0,77.0,32.0938,2400602
EEMETRIC,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.7932,87.0,67.0,107.0,30.3521,162939
EEMETRIC,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.1832,72.0,56.0,80.0,19.6942,1818
EEMETRIC,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.3642,43.0,30.0,61.0,20.2584,15984
EEMETRIC,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.5492,78.0,63.0,91.0,20.1885,2196
EEMETRIC,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.8251,95.0,83.0,106.0,19.4392,25077
EEMETRIC,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.7778,73.0,71.0,75.0,2.7397,9
EEMETRIC,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.0267,99.0,86.0,114.0,18.5964,7689
EEMETRIC,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.4167,86.0,70.5,97.5,18.6747,24
EEMETRIC,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.9873,15.0,11.0,50.0,29.7779,79
EEMETRIC,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.4444,104.0,97.5,109.0,8.4051,216
EEMETRIC,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.7936,94.0,88.0,100.0,9.762,20564
EEMETRIC,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7312,42.0,34.0,51.0,16.1929,11812
EEMETRIC,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.5644,104.0,90.0,117.0,18.1021,7158
EEMETRIC,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.2,77.5,58.0,94.0,22.7258,20
EEMETRIC,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.1403,74.0,60.0,91.0,20.9226,50121
EEMETRIC,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.5574,73.0,56.0,86.0,19.7941,8869
EEMETRIC,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.3799,74.0,61.0,86.0,18.2415,104603
EEMETRIC,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.6437,71.0,59.0,87.0,21.2092,23073
EEMETRIC,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.9603,90.0,70.0,103.0,21.8594,4831
EEMETRIC,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.6616,63.0,48.0,78.0,20.0065,40394
EEMETRIC,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.4681,40.0,12.0,61.0,27.5464,47
EEMETRIC,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.6669,71.0,56.0,84.0,22.9725,1603
EEMETRIC,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.4605,61.0,52.0,70.0,13.7325,506
EEMETRIC,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.8534,70.0,52.0,87.0,24.0851,18824
EEMETRIC,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.5054,67.0,49.0,82.0,23.035,2978
EEMETRIC,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.953,84.0,67.0,92.0,22.8364,298
EEMETRIC,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.6571,56.0,44.0,66.0,16.5002,6176
EEMETRIC,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.6642,55.0,40.0,68.0,20.411,259853
EEMETRIC,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.1174,115.0,101.0,125.0,21.1201,3176
EEMETRIC,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.9934,90.0,76.0,101.0,17.039,2744
EEMETRIC,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.5738,31.0,21.0,40.0,15.6847,31376
EEMETRIC,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5181,23.0,11.0,55.0,23.6146,581
EEMETRIC,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.8184,43.0,30.0,77.0,26.2432,78122
EEMETRIC,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.3607,56.0,42.0,72.0,20.2296,116509
EEMETRIC,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.6536,72.0,58.0,83.0,19.5649,145135
EEMETRIC,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.4775,56.0,32.0,79.0,27.0193,7271
EEMETRIC,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.479,82.0,74.0,90.0,12.4518,12379
EEMETRIC,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.0911,84.0,73.0,92.0,19.0137,439
EEMETRIC,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.5111,86.0,72.0,98.0,22.0687,235662
EEMETRIC,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.452,90.0,81.0,97.0,12.2775,5505
EEMETRIC,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.8859,83.0,70.0,95.0,21.0944,213275
EEMETRIC,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.283,76.0,53.0,104.0,27.7237,159
EEMETRIC,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.5268,67.0,62.0,71.0,9.4016,32914
EEMETRIC,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.0041,81.0,73.0,88.0,14.2829,964
EEMETRIC,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.0993,74.0,59.0,85.0,17.7652,3857
EEMETRIC,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.6738,77.0,59.0,93.0,22.4717,90994
EEMETRIC,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.6412,77.0,64.0,95.0,22.8518,1307
EEMETRIC,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.1156,81.0,63.0,96.0,22.7364,234180
EEMETRIC,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.6296,89.0,82.0,95.0,11.5346,324
EEMETRIC,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,108.932,110.0,89.0,129.0,23.3968,3397
EEMETRIC,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.2583,94.0,86.0,104.0,18.1526,4537
EEMETRIC,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.9833,80.0,67.0,97.0,20.5188,16194
EEMETRIC,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.1675,110.0,101.0,117.0,15.7083,209
EEMETRIC,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.497,77.0,69.0,83.0,10.7159,169
EEMETRIC,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.5984,65.0,55.0,77.0,16.4527,3289
EEMETRIC,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4757,76.0,69.0,85.0,13.5318,370
EEMETRIC,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,95.471,96.0,92.0,101.0,7.0503,310
EEMETRIC,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.8706,22.0,17.0,43.0,16.171,85
EEMETRIC,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.3012,44.0,32.0,56.0,18.6246,43276
EEMETRIC,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.2129,64.0,40.0,82.0,26.5502,12413
EEMETRIC,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.5808,73.0,52.0,100.0,31.8043,4017
EEMETRIC,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.7404,82.0,58.0,94.0,21.6257,3294
EEMETRIC,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,116.4286,118.0,109.0,125.0,8.7482,7
EEMETRIC,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.2176,63.0,56.0,68.0,12.3438,170
EEMETRIC,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.2373,66.0,42.0,93.0,30.7603,25588
EEMETRIC,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.0859,44.5,36.0,60.0,17.6896,128
EEMETRIC,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.5584,62.0,48.0,81.0,19.7153,625
EEMETRIC,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.9361,58.0,45.0,71.0,18.1949,11570
EEMETRIC,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.1238,77.0,53.0,93.0,24.717,14059
EEMETRIC,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.2606,80.0,65.0,94.0,20.3041,1965
EEMETRIC,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.1204,57.0,38.0,77.0,24.8198,681
EEMETRIC,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.7592,100.0,87.0,111.0,18.6331,2259
EEMETRIC,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.5313,82.0,66.0,94.0,16.6224,1771
EEMETRIC,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.6132,72.0,57.0,84.0,20.832,1957
EEMETRIC,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.0644,82.0,70.0,89.0,15.9699,854
EEMETRIC,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.2497,126.0,113.0,138.0,16.7401,6387
EEMETRIC,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.7036,84.0,62.0,93.0,19.3699,523
EEMETRIC,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.5419,80.0,66.0,90.0,15.0628,1218
EEMETRIC,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9927,37.0,30.0,48.0,15.1347,137
EEMETRIC,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.7856,90.0,85.0,94.0,7.7672,485
EEMETRIC,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.6965,98.0,89.0,108.0,14.7633,26463
EEMETRIC,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.8923,80.0,34.0,94.0,31.4261,70542
EEMETRIC,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.0,61.0,58.0,67.0,5.85,9
EEMETRIC,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.1754,76.0,67.0,85.0,13.3127,5861
EEMETRIC,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.0,25.0,15.0,43.0,14.3432,22
EEMETRIC,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.9411,95.0,47.0,176.0,69.1108,66610
