MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.5928,47.0,32.0,77.0,34.9082,2400602
EEMETRIC,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.0642,53.0,36.0,86.0,35.0231,162939
EEMETRIC,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.0528,70.5,56.0,83.0,21.7881,1818
EEMETRIC,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.5917,59.0,50.0,75.0,21.6678,15984
EEMETRIC,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.1334,63.0,44.0,96.0,32.7235,2196
EEMETRIC,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.8362,97.0,77.0,117.0,30.9885,25077
EEMETRIC,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.7778,82.0,81.0,84.0,2.4394,9
EEMETRIC,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.8087,98.0,76.0,115.0,27.5969,7689
EEMETRIC,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.1667,79.5,63.5,90.5,17.8551,24
EEMETRIC,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.0759,84.0,67.0,97.0,20.0744,79
EEMETRIC,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.0324,108.0,103.5,112.0,13.2324,216
EEMETRIC,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.205,89.0,82.0,95.0,10.4331,20564
EEMETRIC,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.7098,48.0,40.0,56.0,14.3778,11812
EEMETRIC,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.265,92.0,65.0,105.0,22.7283,7158
EEMETRIC,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.2,95.0,73.5,114.0,21.1509,20
EEMETRIC,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.5754,71.0,51.0,96.0,29.2807,50121
EEMETRIC,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.2253,84.0,71.0,102.0,24.0147,8869
EEMETRIC,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.7575,99.0,74.0,116.0,28.6855,104024
EEMETRIC,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.6933,49.0,32.0,72.0,27.9453,23073
EEMETRIC,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.1971,38.0,23.0,59.0,32.8696,4831
EEMETRIC,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.0548,80.0,60.0,103.0,28.5812,40394
EEMETRIC,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.617,37.0,31.0,47.0,13.7401,47
EEMETRIC,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.9532,70.0,53.0,93.0,24.8665,1603
EEMETRIC,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.7372,58.0,45.0,74.0,19.0137,506
EEMETRIC,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.5801,84.0,52.0,103.0,31.2892,18824
EEMETRIC,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.0487,68.0,52.0,83.0,23.2095,2978
EEMETRIC,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.7886,79.0,64.0,88.0,20.9686,298
EEMETRIC,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.5905,76.0,61.0,91.0,21.1733,6176
EEMETRIC,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.8769,81.0,60.0,100.0,27.8561,259853
EEMETRIC,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.3023,99.0,84.0,119.0,26.6546,3176
EEMETRIC,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.1305,98.0,83.0,110.0,19.6845,2744
EEMETRIC,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.5928,35.0,24.0,45.0,14.2931,31376
EEMETRIC,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.2031,39.0,29.0,51.0,20.8338,581
EEMETRIC,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.2211,53.0,41.0,84.0,23.6527,78122
EEMETRIC,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.2382,63.0,42.0,84.0,26.7285,116509
EEMETRIC,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.8208,89.0,72.0,105.0,24.5085,147258
EEMETRIC,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.6164,59.0,42.0,78.0,23.429,7271
EEMETRIC,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.355,75.0,58.0,91.0,25.5651,12379
EEMETRIC,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.2096,98.0,84.0,110.0,18.6866,439
EEMETRIC,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.8042,72.0,55.0,90.0,26.8827,257048
EEMETRIC,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.7817,104.0,100.0,109.0,8.3176,5505
EEMETRIC,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.7781,103.0,92.0,114.0,19.9415,213275
EEMETRIC,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.5283,81.0,29.0,105.0,41.755,159
EEMETRIC,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.3451,101.0,93.0,107.0,12.2258,36071
EEMETRIC,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.499,88.0,72.0,100.0,22.1495,964
EEMETRIC,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.8094,87.0,72.0,100.0,23.8921,3857
EEMETRIC,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.6558,99.0,64.0,116.0,32.1853,90756
EEMETRIC,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.7521,95.0,77.0,109.0,24.9212,1307
EEMETRIC,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.2514,87.0,63.0,104.0,25.7808,234180
EEMETRIC,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.1574,97.0,82.5,111.0,17.8931,324
EEMETRIC,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.7486,89.0,67.0,104.0,27.2179,3397
EEMETRIC,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,99.748,103.5,82.0,121.0,26.5012,4540
EEMETRIC,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8862,34.0,23.0,56.0,26.4262,16194
EEMETRIC,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.378,108.0,101.0,115.0,19.1067,209
EEMETRIC,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.3609,38.0,33.0,47.0,11.8419,169
EEMETRIC,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.0018,50.0,32.0,77.0,31.9289,3289
EEMETRIC,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.2541,84.0,67.0,104.0,23.773,370
EEMETRIC,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.1129,69.0,50.0,83.0,19.3113,310
EEMETRIC,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.9765,7.0,4.0,9.0,15.1781,85
EEMETRIC,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.3039,37.0,29.0,47.0,16.3571,43276
EEMETRIC,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.955,69.0,56.0,81.0,18.0944,12413
EEMETRIC,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.2532,35.0,17.0,56.0,29.7178,4017
EEMETRIC,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.5586,82.0,66.0,100.0,23.1386,3294
EEMETRIC,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.2857,70.0,66.0,84.0,7.6851,7
EEMETRIC,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.3882,59.0,49.0,69.0,13.3091,170
EEMETRIC,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.1378,46.0,23.0,88.0,41.258,25588
EEMETRIC,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.6797,58.0,45.5,75.0,23.9361,128
EEMETRIC,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.912,54.0,40.0,70.0,19.1502,625
EEMETRIC,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.4472,71.0,52.0,89.0,25.5475,11570
EEMETRIC,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.0078,83.0,60.0,111.0,30.6437,14177
EEMETRIC,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.5786,86.0,71.0,100.0,23.1252,1965
EEMETRIC,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.1483,62.0,33.0,90.0,33.3141,681
EEMETRIC,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.7675,109.0,93.0,123.0,24.3519,2262
EEMETRIC,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.179,92.0,77.0,111.0,23.4623,1771
EEMETRIC,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.071,90.0,69.0,106.0,24.3511,1957
EEMETRIC,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.3618,102.0,74.0,119.0,25.2943,854
EEMETRIC,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.5502,97.0,69.0,121.0,33.8986,6387
EEMETRIC,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.2696,111.0,98.0,119.0,17.5247,523
EEMETRIC,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.2496,69.0,48.0,81.0,22.2866,1158
EEMETRIC,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,41.635,41.0,31.0,51.0,15.1686,137
EEMETRIC,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.1216,85.0,80.0,92.0,10.1013,485
EEMETRIC,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.2503,91.0,82.0,98.0,16.4478,26463
EEMETRIC,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.8202,83.0,42.0,94.0,27.8791,70542
EEMETRIC,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.1111,77.0,71.0,81.0,6.4368,9
EEMETRIC,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.5798,76.0,59.0,94.0,24.253,5861
EEMETRIC,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.2727,30.0,22.0,42.0,12.8175,22
EEMETRIC,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.7278,138.0,80.0,174.0,54.5336,66610
