MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.3445,90.496,48.5,136.5004,54.8184,1579994
EEMETRIC,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.2339,118.0,71.0,159.0,52.4579,1022516
EEMETRIC,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.6296,82.4902,52.4993,154.5008,61.4027,2400602
EEMETRIC,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.6713,112.0,54.0,161.0,65.3311,162939
EEMETRIC,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.4287,89.0,72.0,105.0,24.9506,2272
EEMETRIC,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.3868,78.0,67.0,94.0,19.9767,16683
EEMETRIC,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.5391,94.0,70.0,121.0,31.5556,2764
EEMETRIC,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.208,129.0,102.0,152.0,38.8206,25597
EEMETRIC,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.1852,120.0,115.0,125.0,8.106,27
EEMETRIC,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.5556,111.0,108.0,116.0,4.0582,9
EEMETRIC,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.8671,105.0,73.0,133.0,36.5103,7689
EEMETRIC,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,122.2083,127.0,111.0,132.0,12.3861,24
EEMETRIC,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.1111,119.0,86.0,137.0,30.7193,378
EEMETRIC,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.1157,81.0,76.0,85.0,8.3744,216
EEMETRIC,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.6979,107.0,95.0,124.0,21.432,20564
EEMETRIC,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.7442,60.0,42.0,84.0,31.069,11812
EEMETRIC,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.8709,38.0,27.0,54.0,18.737,7158
EEMETRIC,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.1758,118.0,110.0,123.0,14.8393,694
EEMETRIC,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.0042,108.0,88.0,134.0,31.3466,50121
EEMETRIC,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.2851,95.0,87.0,108.0,19.9764,9499
EEMETRIC,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.8111,98.0,79.0,117.0,24.4947,101668
EEMETRIC,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,109.377,107.0,87.0,130.0,29.3685,23073
EEMETRIC,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.2364,103.0,71.0,145.0,44.8833,6807
EEMETRIC,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.0256,97.0,85.0,117.0,21.9495,40609
EEMETRIC,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.5373,118.0,101.0,130.0,24.2096,2989
EEMETRIC,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.2295,76.0,64.0,94.0,22.742,1791
EEMETRIC,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.7457,113.0,67.0,131.0,36.2248,1341
EEMETRIC,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.5873,87.0,67.0,118.0,31.9092,25790
EEMETRIC,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.129,96.0,73.0,123.0,32.2913,3722
EEMETRIC,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.0537,87.0,74.0,99.0,22.57,298
EEMETRIC,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.3044,107.0,93.0,124.0,22.4721,6176
EEMETRIC,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.0415,96.0,76.0,117.0,27.9028,257012
EEMETRIC,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.1297,61.0,42.0,88.0,40.7388,3176
EEMETRIC,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.7872,89.0,79.0,96.0,13.7157,2744
EEMETRIC,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.3475,66.0,55.0,78.0,18.52,31401
EEMETRIC,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.6093,46.0,33.0,62.0,19.8241,581
EEMETRIC,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.7229,67.0,53.0,89.0,30.6448,81016
EEMETRIC,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.6234,68.0,55.0,86.0,22.8891,117847
EEMETRIC,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.0819,131.0,102.0,149.0,36.6902,147258
EEMETRIC,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.6569,91.0,64.0,117.0,37.9004,7271
EEMETRIC,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.3136,84.0,31.0,124.0,50.8512,12379
EEMETRIC,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.8041,90.0,75.0,112.0,27.3134,439
EEMETRIC,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.8654,84.0,41.0,114.0,43.4301,257678
EEMETRIC,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.1755,117.0,96.0,134.0,28.5469,5505
EEMETRIC,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.0758,94.0,64.0,135.0,42.4,213275
EEMETRIC,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.9653,123.0,111.0,134.0,21.3276,1297
EEMETRIC,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.8467,81.0,74.0,87.0,9.7028,36364
EEMETRIC,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.8122,51.0,32.0,76.0,36.8223,964
EEMETRIC,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.8457,119.0,53.0,143.0,51.7021,3857
EEMETRIC,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.7584,79.0,66.0,93.0,29.2127,91771
EEMETRIC,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.3696,73.0,60.0,99.0,32.0442,1656
EEMETRIC,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.2689,85.0,51.0,121.0,41.6971,234180
EEMETRIC,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.7006,112.0,96.0,119.0,18.6065,324
EEMETRIC,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,189.8952,189.0,179.0,203.0,19.01,210
EEMETRIC,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,143.5192,149.0,130.0,161.0,24.7726,755
EEMETRIC,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.3977,129.0,114.0,139.0,22.5299,171
EEMETRIC,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.6953,99.0,90.0,110.0,21.2259,3397
EEMETRIC,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.687,79.5,70.0,92.0,23.8371,4540
EEMETRIC,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.958,68.0,51.0,102.0,37.7683,20517
EEMETRIC,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.5742,156.0,134.0,167.0,27.5321,209
EEMETRIC,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6154,25.0,19.0,41.0,13.6456,169
EEMETRIC,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.2961,119.0,110.0,127.0,12.1681,385
EEMETRIC,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.6923,105.0,80.0,122.0,29.8273,4092
EEMETRIC,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.5432,119.0,100.0,134.0,19.6814,370
EEMETRIC,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.8871,19.0,7.0,30.0,22.5189,310
EEMETRIC,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.7149,54.0,33.0,70.0,23.8881,747
EEMETRIC,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.8561,54.0,32.0,77.0,32.7975,43476
EEMETRIC,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.4315,113.0,80.0,146.0,47.3824,12413
EEMETRIC,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.6835,70.0,28.0,127.0,60.4224,6748
EEMETRIC,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.4933,57.0,44.0,80.0,23.4862,3294
EEMETRIC,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,33.0,22.0,39.0,8.2363,7
EEMETRIC,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.6176,43.0,36.0,49.0,11.347,170
EEMETRIC,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.9881,77.0,53.0,117.0,40.5472,29440
EEMETRIC,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.4627,133.0,111.0,152.0,28.1488,670
EEMETRIC,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,109.316,104.0,65.0,154.0,46.8017,1253
EEMETRIC,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.161,94.0,77.0,114.0,30.0083,13966
EEMETRIC,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.6477,98.0,68.0,136.0,44.5358,15554
EEMETRIC,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.6435,118.0,82.0,145.0,41.3093,4667
EEMETRIC,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.1503,100.0,74.0,121.0,29.4551,845
EEMETRIC,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.3887,102.0,71.0,141.0,41.8697,2858
EEMETRIC,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.3083,102.0,93.0,118.0,17.8549,1771
EEMETRIC,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.5261,96.0,69.0,120.0,30.7565,2300
EEMETRIC,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.9965,79.0,68.0,88.0,14.1373,854
EEMETRIC,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.8539,121.0,108.0,132.0,16.3515,178
EEMETRIC,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,128.8132,102.0,80.0,185.0,68.248,6387
EEMETRIC,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,113.7464,114.0,96.0,133.0,24.2625,343
EEMETRIC,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,115.629,119.0,97.0,142.0,36.5118,345
EEMETRIC,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.0803,82.0,70.0,106.0,21.0025,523
EEMETRIC,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.6823,103.0,90.0,117.0,20.2747,1599
EEMETRIC,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,129.1,134.0,119.0,142.0,20.0085,3599
EEMETRIC,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.2969,98.0,84.0,111.0,17.7359,485
EEMETRIC,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.2121,117.0,97.0,135.0,29.4792,26463
EEMETRIC,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.9842,77.0,61.0,95.0,24.7699,70610
EEMETRIC,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.8889,99.0,96.0,103.0,11.3573,9
EEMETRIC,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.8652,119.0,106.0,132.0,19.1065,5861
EEMETRIC,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,113.2222,121.0,96.0,138.0,34.0985,405
EEMETRIC,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.1387,131.0,52.0,206.0,79.3625,66610
