MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.1807,9.0,4.0,15.0,7.9667,15077
EEMETRIC,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.3377,10.0,7.0,12.0,4.4416,73159
EEMETRIC,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.4223,5.0,3.0,8.0,3.8306,276975
EEMETRIC,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.5609,3.0,2.0,6.0,4.5696,7322
EEMETRIC,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.2821,0.0,0.0,0.0,0.6699,2623
EEMETRIC,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.0,5.0,5.0,5.0,0.5252,29
EEMETRIC,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.4597,8.0,4.0,17.0,7.5628,211
EEMETRIC,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.5222,11.0,3.0,21.0,11.6047,87798
EEMETRIC,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.3668,20.0,13.0,26.0,9.0287,5017
EEMETRIC,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.5014,7.0,6.0,9.0,1.7782,1829
EEMETRIC,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.6667,5.0,2.0,7.0,2.9814,18
EEMETRIC,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.889,23.0,20.0,26.0,7.3709,15280
EEMETRIC,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.078,31.0,23.0,41.0,11.0928,718
EEMETRIC,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,3.756,2.0,1.0,5.0,4.0863,27239
EEMETRIC,2022-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6784,18.0,12.0,23.0,7.8967,22966
EEMETRIC,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.975,10.0,4.0,15.0,6.827,120
EEMETRIC,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.888,1.0,0.0,1.0,1.0201,28621
EEMETRIC,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.5598,0.0,0.0,1.0,1.1479,6486
EEMETRIC,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.3895,10.0,5.0,13.0,4.9848,2719
EEMETRIC,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.9269,17.0,11.0,21.0,6.9271,1791
EEMETRIC,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.9001,9.0,5.0,14.0,5.377,4235
EEMETRIC,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.5853,12.0,10.0,14.0,3.6727,1377
EEMETRIC,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.5024,7.0,4.0,11.0,4.6497,635
EEMETRIC,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.4208,25.0,19.0,30.0,8.0361,423
EEMETRIC,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.4492,22.0,15.0,28.0,11.654,17189
EEMETRIC,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,8.3263,7.0,3.0,12.0,7.4776,5338
EEMETRIC,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2598,13.0,8.0,20.0,8.3046,9962
EEMETRIC,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.2113,14.0,10.0,20.0,9.7421,5453
EEMETRIC,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.8338,15.0,9.0,23.0,10.7587,27383
EEMETRIC,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.3577,0.0,0.0,1.0,0.6421,97657
EEMETRIC,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.6903,21.0,16.0,25.0,7.4739,749
EEMETRIC,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.7743,14.0,6.0,26.0,13.6613,2689
EEMETRIC,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,3.454,0.0,0.0,0.0,6.6101,707
EEMETRIC,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3095,4.0,2.0,5.0,2.6501,42
EEMETRIC,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7294,13.0,5.0,20.0,9.2533,9058
EEMETRIC,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1009,9.0,4.0,11.0,4.4184,109
EEMETRIC,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.8963,17.0,11.0,22.0,7.8611,135
EEMETRIC,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,0.9118,1.0,0.0,1.0,0.8833,646
EEMETRIC,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.4352,18.0,13.0,36.0,14.0499,2491
EEMETRIC,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,0.4644,0.0,0.0,0.0,1.913,5301
EEMETRIC,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.0,6.0,6.0,7.0,2.656,239
EEMETRIC,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,18.622,19.0,5.0,28.0,13.8139,754
EEMETRIC,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9524,2.0,1.0,4.0,2.4197,21
EEMETRIC,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.6438,24.0,21.0,28.0,5.9742,1241
EEMETRIC,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.5853,0.0,0.0,1.0,1.3099,22646
EEMETRIC,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.7861,15.0,8.0,18.0,7.0985,2412
EEMETRIC,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,5.0382,4.0,2.0,7.0,4.1356,92578
EEMETRIC,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,4.2539,3.0,1.0,6.0,4.2729,23191
EEMETRIC,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.6099,7.0,3.0,11.0,4.9382,79858
EEMETRIC,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.5129,25.0,20.0,29.0,6.9383,1595
EEMETRIC,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.9808,44.0,34.0,53.0,14.8487,15926
EEMETRIC,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.0662,2.0,1.0,2.0,2.1034,2808
EEMETRIC,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.3545,12.0,9.0,15.0,4.1551,14188
EEMETRIC,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.8367,18.0,6.0,33.0,18.0115,37509
EEMETRIC,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.5332,0.0,0.0,2.0,2.51,3357
EEMETRIC,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.344,17.0,10.0,23.0,8.9781,8643
EEMETRIC,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.9073,19.0,14.0,26.0,8.312,205
EEMETRIC,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6149,0.0,0.0,1.0,0.9656,161
EEMETRIC,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.2421,10.0,6.0,15.0,6.7193,92899
EEMETRIC,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.1703,1.0,1.0,1.0,0.5414,1133
EEMETRIC,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5757,24.0,9.0,37.0,15.351,160820
EEMETRIC,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.2904,27.0,10.0,40.0,15.8621,224174
EEMETRIC,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0025,7.0,3.0,10.0,4.897,1966
EEMETRIC,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3226,7.0,4.0,10.0,4.5367,1268
EEMETRIC,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.4928,31.0,22.0,40.0,14.3053,3480
EEMETRIC,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.9678,15.0,9.0,20.0,8.6657,2577
EEMETRIC,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.4354,10.0,6.0,14.0,5.4948,45629
EEMETRIC,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.3486,23.0,14.0,30.0,11.8418,32604
EEMETRIC,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,4.1484,3.0,2.0,6.0,3.3752,12452
EEMETRIC,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.8787,24.0,18.0,29.0,8.1756,371
EEMETRIC,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.3971,9.0,3.0,19.0,9.8114,10930
EEMETRIC,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.509,22.0,17.0,27.0,7.4643,2713
EEMETRIC,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.7316,30.0,17.0,36.0,12.3,708
EEMETRIC,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.8424,2.0,1.0,6.0,4.168,11403
EEMETRIC,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
EEMETRIC,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.0682,16.0,3.0,21.5,9.2033,44
EEMETRIC,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,22.125,17.5,11.0,29.5,14.5372,72
EEMETRIC,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.8545,13.0,10.0,16.0,3.8872,22678
EEMETRIC,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.2001,10.0,5.0,14.0,6.1112,42748
EEMETRIC,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.1709,11.0,6.0,15.0,6.3363,18219
EEMETRIC,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.8612,10.0,6.0,14.0,5.425,21050
EEMETRIC,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.7209,12.0,7.0,18.0,6.7508,8861
EEMETRIC,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.2111,13.0,8.0,19.0,7.2538,7982
EEMETRIC,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.6352,7.0,4.0,10.0,4.3172,2201
EEMETRIC,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.0598,34.0,26.0,38.0,9.3099,619
EEMETRIC,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.7231,19.0,12.0,23.0,7.2765,2907
EEMETRIC,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8823,11.0,8.0,14.0,4.4191,13929
EEMETRIC,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.5829,10.0,6.0,14.0,5.7325,37689
EEMETRIC,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.5868,16.0,12.0,20.0,6.1766,2621
EEMETRIC,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.2216,12.0,7.0,18.0,7.5863,817606
EEMETRIC,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.6419,14.0,9.0,18.0,6.5406,2197217
EEMETRIC,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.8755,10.0,4.0,15.0,6.4893,348474
EEMETRIC,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.2244,8.0,5.0,11.0,4.8919,77700
EEMETRIC,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.8484,13.0,9.0,19.0,7.2963,541666
EEMETRIC,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.83,10.0,7.0,16.0,7.3199,171444
EEMETRIC,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.0893,11.0,5.0,16.0,7.0177,174667
EEMETRIC,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.6602,13.0,8.0,17.0,6.4094,929100
EEMETRIC,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.7113,12.0,7.0,16.0,6.1232,245114
EEMETRIC,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.7687,14.0,10.0,19.0,6.8207,213229
EEMETRIC,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.7471,12.0,7.0,17.0,7.3514,861211
EEMETRIC,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.4834,9.0,4.0,14.0,6.3972,354037
EEMETRIC,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.0122,11.0,7.0,16.0,6.7562,71656
EEMETRIC,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.0583,14.0,9.0,19.0,6.8002,1419472
EEMETRIC,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.7555,24.0,18.0,28.0,8.0953,244878
EEMETRIC,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.6305,18.0,12.0,25.0,9.5303,25537
EEMETRIC,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8138,21.0,14.0,26.0,8.724,154282
EEMETRIC,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.1721,25.0,12.0,32.0,12.1946,261975
EEMETRIC,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.9787,12.0,6.0,19.0,8.2611,8396
EEMETRIC,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.2703,25.0,21.0,28.0,6.9519,2538
EEMETRIC,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.192,12.0,7.0,18.0,7.9576,338380
EEMETRIC,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.7291,22.0,12.0,29.0,10.8362,280113
EEMETRIC,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.9444,9.0,2.0,16.0,8.0449,63229
EEMETRIC,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.4813,11.0,8.0,15.0,5.4307,4187
EEMETRIC,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.4196,24.0,17.0,31.0,10.143,367
EEMETRIC,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.1983,25.0,19.0,34.0,11.0412,343
EEMETRIC,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,13.0,9.0,1.0,13.0,15.318,25
EEMETRIC,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.1351,17.0,10.0,25.0,12.0711,74
EEMETRIC,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.5894,13.0,6.0,20.0,9.2726,867
EEMETRIC,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.7819,21.0,14.0,28.0,10.4959,2439
EEMETRIC,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.7469,11.0,7.0,16.0,6.0309,1130
EEMETRIC,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.7121,18.0,11.0,29.0,12.6849,130101
EEMETRIC,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.0633,15.0,10.0,20.0,6.7637,545253
EEMETRIC,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.1354,6.0,2.0,11.0,5.6909,249598
EEMETRIC,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.0094,13.0,8.0,17.0,6.534,2030956
EEMETRIC,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.0007,8.0,4.0,13.0,6.3628,178636
EEMETRIC,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.0586,8.0,4.0,13.0,6.3364,1839415
EEMETRIC,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.6549,15.0,11.0,19.0,5.7189,1374609
EEMETRIC,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.6728,18.0,12.0,24.0,8.5834,3699978
EEMETRIC,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3357,9.0,6.0,12.0,4.8449,135835
EEMETRIC,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.985,14.0,10.0,18.0,5.9481,2967729
EEMETRIC,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.5424,13.0,8.0,17.0,6.3352,951608
EEMETRIC,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.5874,13.0,9.0,18.0,6.7747,1183822
EEMETRIC,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,9.1886,9.0,4.0,14.0,6.1774,580444
EEMETRIC,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5007,7.0,4.0,11.0,4.5209,120709
EEMETRIC,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.7943,12.0,8.0,16.0,5.7235,625781
EEMETRIC,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,9.6456,9.0,5.0,14.0,6.0967,1571879
EEMETRIC,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.6288,13.0,9.0,18.0,6.0671,1575402
EEMETRIC,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.2771,12.0,7.0,17.0,6.8862,1020844
EEMETRIC,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.9991,9.0,6.0,13.0,5.7994,2400602
