MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.0188,24.0,18.0,31.0,9.365,423049
EEMETRIC,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.2838,18.0,10.0,24.0,9.2993,938700
EEMETRIC,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5809,13.0,7.0,19.0,8.3797,1770827
EEMETRIC,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.982,15.0,5.0,26.0,13.9423,162939
EEMETRIC,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.8552,30.0,14.0,46.0,19.3373,2272
EEMETRIC,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.3794,21.0,11.0,32.0,13.6607,16683
EEMETRIC,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.5282,45.0,29.0,64.0,23.3679,2764
EEMETRIC,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.5688,36.0,12.0,58.0,25.9362,25597
EEMETRIC,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.4074,23.0,14.0,34.0,14.5634,27
EEMETRIC,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,1.2222,0.0,0.0,1.0,2.1488,9
EEMETRIC,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.332,38.0,23.0,52.0,20.2526,7689
EEMETRIC,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.0,14.5,11.0,20.5,7.6103,24
EEMETRIC,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.3651,33.0,28.0,36.0,6.3554,378
EEMETRIC,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.2593,52.0,46.0,60.5,11.7433,216
EEMETRIC,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.1038,15.0,9.0,20.0,7.5332,20564
EEMETRIC,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.8983,25.0,15.0,31.0,10.4611,11365
EEMETRIC,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4128,8.0,5.0,14.0,6.1724,7158
EEMETRIC,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.7507,51.0,40.0,62.0,15.2981,694
EEMETRIC,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.5849,55.0,40.0,66.0,19.8261,50121
EEMETRIC,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.9504,50.0,40.0,58.0,15.5914,9499
EEMETRIC,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.7284,55.0,43.0,64.0,16.8037,106699
EEMETRIC,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8644,37.0,24.0,49.0,16.3113,23073
EEMETRIC,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3163,29.0,14.0,44.0,18.7421,6803
EEMETRIC,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.3513,54.0,46.0,63.0,15.672,40609
EEMETRIC,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.0207,30.0,22.0,36.0,9.1871,2947
EEMETRIC,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1312,24.0,14.0,32.0,11.2147,1791
EEMETRIC,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.4013,31.0,24.0,38.0,9.6415,1358
EEMETRIC,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.1878,31.0,23.0,39.0,10.8859,25125
EEMETRIC,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.1554,26.0,10.0,45.0,18.5262,3978
EEMETRIC,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.4866,19.0,4.0,37.0,18.884,298
EEMETRIC,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.9383,26.0,19.0,34.0,11.722,6176
EEMETRIC,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.6778,26.0,16.0,37.0,14.1809,262758
EEMETRIC,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.8492,28.5,16.0,40.0,16.6756,3176
EEMETRIC,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.0095,34.0,27.0,43.0,12.2405,2744
EEMETRIC,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.9842,5.0,1.0,11.0,6.9602,31359
EEMETRIC,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.864,18.0,14.0,24.0,7.1697,581
EEMETRIC,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6681,21.0,11.0,28.0,9.9117,80854
EEMETRIC,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.7094,26.0,16.0,38.0,15.2568,118162
EEMETRIC,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.5478,22.0,15.0,29.0,9.9525,102174
EEMETRIC,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.6058,9.0,4.0,14.0,6.7946,7125
EEMETRIC,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.4391,1.0,0.0,4.0,7.0619,11159
EEMETRIC,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.6948,37.0,29.0,42.0,9.3498,439
EEMETRIC,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.0152,18.0,13.0,23.0,7.3925,257672
EEMETRIC,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7543,14.0,9.0,16.0,7.0455,182318
EEMETRIC,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.3971,51.0,37.0,64.0,17.3,1297
EEMETRIC,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.0532,4.0,0.0,20.0,13.7872,36337
EEMETRIC,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.5467,17.0,13.0,22.0,6.5167,964
EEMETRIC,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.9811,19.0,15.0,23.0,6.1293,3857
EEMETRIC,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.568,16.0,10.0,21.0,7.6809,91616
EEMETRIC,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9037,18.0,12.0,26.0,10.4644,1588
EEMETRIC,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.5902,15.0,10.0,19.0,6.8556,227227
EEMETRIC,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.2099,1.0,0.0,3.0,3.6089,324
EEMETRIC,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.119,6.0,5.0,7.0,2.2887,210
EEMETRIC,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,3.6901,3.0,2.0,5.0,2.0176,755
EEMETRIC,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,6.0117,6.0,5.0,6.0,1.4388,171
EEMETRIC,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5452,11.0,7.0,17.0,7.3745,3397
EEMETRIC,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4024,7.0,5.0,11.0,5.2318,4389
EEMETRIC,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.1235,38.0,23.0,53.0,20.7451,20502
EEMETRIC,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7033,38.0,25.0,45.0,15.0026,209
EEMETRIC,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5621,34.0,27.0,43.0,12.8794,169
EEMETRIC,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.6961,30.0,21.0,41.0,13.8549,385
EEMETRIC,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.4932,21.0,11.0,32.0,14.0342,4092
EEMETRIC,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.373,6.0,1.0,17.0,11.0735,370
EEMETRIC,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1226,4.0,3.0,8.0,4.8298,310
EEMETRIC,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.5556,23.0,15.0,31.0,11.9424,747
EEMETRIC,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.8681,16.0,7.0,26.0,11.0554,41027
EEMETRIC,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.7664,11.0,4.0,18.0,8.7274,12140
EEMETRIC,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.1773,34.0,19.0,48.0,17.3181,6739
EEMETRIC,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8288,29.0,19.0,40.0,14.8628,3294
EEMETRIC,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,11.0,7.0,12.0,3.4993,7
EEMETRIC,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2941,15.0,10.0,21.0,9.0096,170
EEMETRIC,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.311,38.0,26.0,49.0,16.0918,29440
EEMETRIC,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2925,50.0,32.0,62.0,19.289,670
EEMETRIC,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.2674,36.0,25.0,46.0,14.7698,1253
EEMETRIC,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.1085,39.0,27.0,52.0,17.2512,13966
EEMETRIC,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.3918,43.0,26.0,59.0,20.4944,15524
EEMETRIC,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.8791,41.0,25.0,56.0,20.3536,4655
EEMETRIC,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.1385,23.0,10.0,37.0,17.7178,845
EEMETRIC,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.2257,24.0,12.0,39.0,19.3015,2858
EEMETRIC,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.1265,38.0,14.0,58.0,24.0411,1771
EEMETRIC,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.337,50.0,32.0,65.0,22.1917,2300
EEMETRIC,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.7482,36.0,22.0,45.0,17.0163,854
EEMETRIC,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.5506,40.0,40.0,40.0,1.5759,178
EEMETRIC,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.8923,13.0,7.0,20.0,8.0587,6387
EEMETRIC,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.9796,40.0,26.0,55.0,18.43,343
EEMETRIC,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.3776,23.0,14.0,31.0,12.1728,339
EEMETRIC,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.5621,45.0,36.0,51.0,10.7058,523
EEMETRIC,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.773,25.0,12.0,38.0,15.3405,1599
EEMETRIC,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5105,36.0,30.0,39.0,7.8135,3808
EEMETRIC,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.5876,12.0,7.0,19.0,7.3346,485
EEMETRIC,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.6174,2.0,1.0,4.0,6.1521,25833
EEMETRIC,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.1021,19.0,11.0,25.0,8.8272,70529
EEMETRIC,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4444,19.0,16.0,21.0,6.5678,9
EEMETRIC,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.1141,0.0,0.0,0.0,1.495,5861
EEMETRIC,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1407,18.0,10.0,26.0,10.2392,405
EEMETRIC,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.124,34.0,23.0,45.0,15.3605,66610
