MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.0686,56.0,31.0,119.0,50.8558,2400602
EEMETRIC,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.7539,99.0,49.0,155.0,57.2078,162939
EEMETRIC,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.8597,90.0,72.0,107.0,27.3927,1818
EEMETRIC,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.7145,59.0,49.0,70.0,17.8417,15984
EEMETRIC,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.4212,117.0,91.0,136.0,29.8191,2196
EEMETRIC,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.2163,131.0,107.0,150.0,33.7597,25077
EEMETRIC,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.8889,112.0,109.0,112.0,2.558,9
EEMETRIC,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.6087,114.0,84.0,134.0,30.3885,7689
EEMETRIC,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.25,73.5,56.0,88.0,19.1795,24
EEMETRIC,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.962,27.0,13.0,34.0,12.4793,79
EEMETRIC,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.1296,83.0,76.0,89.5,10.6411,216
EEMETRIC,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.8986,73.0,65.0,83.0,12.4052,20564
EEMETRIC,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.3767,64.0,51.0,78.0,18.7411,11812
EEMETRIC,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.3776,45.0,36.0,59.0,15.449,7158
EEMETRIC,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.55,97.5,88.5,115.0,18.1093,20
EEMETRIC,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.0552,110.0,87.0,130.0,30.3523,50121
EEMETRIC,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.7469,89.0,75.0,106.0,22.5448,8869
EEMETRIC,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1673,79.0,65.0,96.0,22.4082,104603
EEMETRIC,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.312,96.0,65.0,129.0,39.4106,23073
EEMETRIC,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.0333,44.0,34.0,59.0,28.5735,4831
EEMETRIC,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.9761,94.0,78.0,113.0,24.5047,40394
EEMETRIC,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.8085,61.0,56.0,69.0,29.4399,47
EEMETRIC,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.6338,49.0,38.0,62.0,18.7666,1603
EEMETRIC,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.5356,52.0,38.0,63.0,18.6085,506
EEMETRIC,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.9859,52.0,39.0,71.0,24.4654,18824
EEMETRIC,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.7737,63.0,48.0,82.0,24.3991,2978
EEMETRIC,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.1577,58.0,49.0,74.0,21.6822,298
EEMETRIC,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.7222,101.0,86.0,116.0,20.0806,6176
EEMETRIC,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.7634,85.0,64.0,104.0,25.9124,256673
EEMETRIC,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.9997,72.0,43.0,89.0,31.4796,3176
EEMETRIC,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.3816,74.5,65.0,82.0,13.4078,2744
EEMETRIC,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.8277,65.0,55.0,76.0,15.3401,31376
EEMETRIC,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.5731,44.0,36.0,56.0,15.1311,581
EEMETRIC,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.5124,63.0,52.0,75.0,20.1749,78122
EEMETRIC,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.213,60.0,42.0,80.0,24.0382,115606
EEMETRIC,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.7348,76.0,50.0,96.0,30.3293,147258
EEMETRIC,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.1165,85.0,63.0,108.0,29.1521,7271
EEMETRIC,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.3928,22.0,12.0,45.0,25.9558,12379
EEMETRIC,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.861,72.0,61.0,84.0,18.4239,439
EEMETRIC,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.3882,66.0,35.0,97.0,35.4809,257048
EEMETRIC,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.1882,122.0,108.0,131.0,24.5752,5505
EEMETRIC,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.2991,47.0,28.0,82.0,35.7919,213275
EEMETRIC,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.4025,114.0,48.0,139.0,47.8244,159
EEMETRIC,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.5951,62.0,55.0,69.0,10.6425,35958
EEMETRIC,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.4004,23.0,9.0,61.0,29.7626,964
EEMETRIC,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.6572,67.0,31.0,90.0,32.3456,3857
EEMETRIC,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.2291,58.0,46.0,75.0,25.4037,90994
EEMETRIC,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.456,41.0,34.0,54.0,16.6039,1307
EEMETRIC,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.4334,64.0,38.0,94.0,34.0723,234180
EEMETRIC,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.5216,90.0,73.0,104.0,20.7826,324
EEMETRIC,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.5072,103.0,80.0,124.0,44.2162,3397
EEMETRIC,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.0273,55.0,42.0,68.0,22.4747,4540
EEMETRIC,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.5311,73.0,61.0,88.0,23.2847,16194
EEMETRIC,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.5981,125.0,114.0,134.0,18.1485,209
EEMETRIC,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.7692,50.0,42.0,59.0,16.0981,169
EEMETRIC,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.5528,100.0,79.0,116.0,27.908,3289
EEMETRIC,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.4568,73.5,61.0,85.0,14.4759,370
EEMETRIC,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.5,54.0,46.0,62.0,13.0393,310
EEMETRIC,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.9882,19.0,12.0,56.0,24.9019,85
EEMETRIC,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.6449,68.0,55.0,83.0,24.9366,43276
EEMETRIC,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.4808,84.0,64.0,107.0,29.2076,12413
EEMETRIC,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.8529,37.0,23.0,82.0,48.422,4017
EEMETRIC,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.4004,50.0,33.0,67.0,25.4719,3294
EEMETRIC,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.8571,42.0,40.0,49.0,6.1045,7
EEMETRIC,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.9882,59.5,51.0,69.0,16.6934,170
EEMETRIC,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.1697,72.0,54.0,101.0,34.6654,25588
EEMETRIC,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.3438,63.0,56.0,79.0,20.3272,128
EEMETRIC,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.1872,63.0,52.0,75.0,17.6504,625
EEMETRIC,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.0788,100.0,81.0,118.0,24.3063,11570
EEMETRIC,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.6754,97.0,75.0,131.0,35.5585,14177
EEMETRIC,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.1104,91.0,66.0,114.0,29.3892,1965
EEMETRIC,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.1424,87.0,59.0,107.0,27.77,681
EEMETRIC,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.9721,97.0,88.0,125.0,24.0081,2262
EEMETRIC,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.3687,98.0,83.0,110.0,19.8122,1771
EEMETRIC,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.1375,81.0,60.0,106.0,27.2043,1957
EEMETRIC,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.0363,65.0,58.0,75.0,12.8798,854
EEMETRIC,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.2242,90.0,62.0,165.0,56.7992,6387
EEMETRIC,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.0707,106.0,93.0,115.0,14.8714,523
EEMETRIC,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.4187,54.0,41.0,65.0,15.2729,1218
EEMETRIC,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,85.2628,81.0,74.0,96.0,16.4122,137
EEMETRIC,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.3052,71.0,63.0,81.0,12.286,485
EEMETRIC,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.5086,95.0,57.0,113.0,32.195,26463
EEMETRIC,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.5751,64.0,53.0,73.0,15.128,70542
EEMETRIC,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.1111,101.0,96.0,101.0,4.4832,9
EEMETRIC,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.668,65.0,47.0,85.0,24.6761,5861
EEMETRIC,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.3182,22.5,16.0,31.0,15.316,22
EEMETRIC,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.0116,61.0,41.0,85.0,36.8483,66610
