MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.9948,42.0,27.0,68.0,39.1042,2400602
EEMETRIC,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.4402,64.0,46.0,97.0,38.572,162939
EEMETRIC,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.7063,70.0,51.0,92.0,25.4276,1818
EEMETRIC,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.9905,43.0,34.0,56.0,19.0954,15984
EEMETRIC,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.8301,59.0,39.0,97.0,34.4266,2196
EEMETRIC,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.9179,95.0,73.0,114.0,29.9972,25077
EEMETRIC,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.6667,106.0,105.0,107.0,4.1633,9
EEMETRIC,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.8019,75.0,47.0,112.0,38.2567,7689
EEMETRIC,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.6667,41.0,33.5,57.5,13.5421,24
EEMETRIC,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.8354,100.0,84.0,114.0,18.3423,79
EEMETRIC,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.4537,101.0,93.0,109.0,11.4551,216
EEMETRIC,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.3909,104.0,97.0,110.0,10.2575,20564
EEMETRIC,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.3148,50.0,43.0,59.0,16.6933,11812
EEMETRIC,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.201,42.0,37.0,48.0,14.1713,7158
EEMETRIC,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.6,56.5,47.5,76.5,23.1439,20
EEMETRIC,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.6239,81.0,61.0,101.0,27.1421,50121
EEMETRIC,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.6125,105.0,79.0,126.0,30.3221,8869
EEMETRIC,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.3753,104.0,80.0,119.0,27.3314,104603
EEMETRIC,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.3218,61.0,44.0,83.0,26.6208,23073
EEMETRIC,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.3622,47.0,28.0,80.0,37.007,4831
EEMETRIC,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.0096,79.0,63.0,101.0,25.1841,40394
EEMETRIC,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.4894,41.0,29.0,63.0,19.7019,47
EEMETRIC,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.0761,50.0,40.0,68.0,21.731,1603
EEMETRIC,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.168,40.0,27.0,53.0,19.1166,506
EEMETRIC,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.7929,67.0,52.0,83.0,23.6201,18824
EEMETRIC,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.1958,67.0,52.0,84.0,23.1723,2978
EEMETRIC,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.3893,62.0,47.0,77.0,22.556,298
EEMETRIC,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.1205,64.0,53.0,81.0,20.9159,6176
EEMETRIC,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.7821,78.0,54.0,100.0,30.2594,259312
EEMETRIC,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.4185,47.0,36.0,66.0,26.2862,3176
EEMETRIC,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.3976,104.0,94.0,115.0,16.697,2744
EEMETRIC,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.9783,46.0,35.0,55.0,15.1845,31376
EEMETRIC,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.1343,50.0,43.0,59.0,20.0903,581
EEMETRIC,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.581,73.0,59.0,104.0,24.626,78122
EEMETRIC,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3964,59.0,38.0,83.0,29.4147,116509
EEMETRIC,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.8678,87.0,65.0,105.0,28.7154,147258
EEMETRIC,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.2168,59.0,44.0,76.0,22.5955,7271
EEMETRIC,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.118,22.0,12.0,55.0,35.7725,12379
EEMETRIC,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.3576,93.0,73.0,112.0,26.429,439
EEMETRIC,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.0331,75.0,52.0,94.0,28.1515,257048
EEMETRIC,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.6825,82.0,74.0,91.0,14.1512,5505
EEMETRIC,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.0374,68.0,46.0,94.0,28.8625,213275
EEMETRIC,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.7107,72.0,53.0,91.0,28.3277,159
EEMETRIC,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.0067,109.0,101.0,117.0,15.2363,36071
EEMETRIC,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.2313,65.0,50.5,78.0,19.0334,964
EEMETRIC,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.9113,58.0,45.0,69.0,17.3178,3857
EEMETRIC,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,97.3643,102.0,75.0,120.0,30.1936,90994
EEMETRIC,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.3229,62.0,44.0,72.0,20.9835,1307
EEMETRIC,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.7104,75.0,49.0,102.0,33.7441,234180
EEMETRIC,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1049,6.0,1.0,15.0,10.9362,324
EEMETRIC,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.108,83.0,68.0,103.0,25.3028,3397
EEMETRIC,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.7872,73.0,50.0,87.0,26.7311,4540
EEMETRIC,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.527,47.0,34.0,68.0,25.7863,16194
EEMETRIC,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.244,102.0,93.0,118.0,19.7119,209
EEMETRIC,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9408,26.0,21.0,32.0,9.944,169
EEMETRIC,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.0286,58.0,37.0,85.0,31.4315,3289
EEMETRIC,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.1541,83.0,68.0,94.0,22.451,370
EEMETRIC,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.7194,34.0,16.0,50.0,23.1946,310
EEMETRIC,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.1059,17.0,13.0,25.0,9.5917,85
EEMETRIC,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.1938,50.0,43.0,59.0,16.1804,43276
EEMETRIC,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.7172,69.0,48.0,85.0,23.8864,12413
EEMETRIC,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.3908,18.0,8.0,40.0,41.91,4017
EEMETRIC,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.1876,76.0,56.0,98.0,27.6817,3294
EEMETRIC,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.7143,38.0,36.0,52.0,7.9949,7
EEMETRIC,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.3588,36.0,28.0,42.0,11.643,170
EEMETRIC,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.6034,58.0,33.0,97.0,41.1406,25588
EEMETRIC,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.6562,43.5,26.0,74.0,32.8382,128
EEMETRIC,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7168,55.0,39.0,69.0,18.8916,625
EEMETRIC,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.0665,49.0,34.0,69.0,25.0941,11570
EEMETRIC,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.8699,43.0,23.0,74.0,30.2954,14177
EEMETRIC,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.5318,53.0,34.0,73.0,23.8841,1965
EEMETRIC,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.2643,66.0,41.0,96.0,31.136,681
EEMETRIC,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.6202,71.0,49.0,83.0,27.5729,2262
EEMETRIC,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.4653,90.0,74.0,103.0,21.5342,1771
EEMETRIC,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.3694,89.0,70.0,104.0,22.5716,1957
EEMETRIC,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.4813,85.0,67.0,101.0,19.5462,854
EEMETRIC,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.189,114.0,74.0,143.0,43.0112,6387
EEMETRIC,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.218,110.0,99.0,119.0,15.1068,523
EEMETRIC,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.4015,73.0,61.0,88.0,16.93,1218
EEMETRIC,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,45.4234,46.0,36.0,56.0,16.0003,137
EEMETRIC,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.433,112.0,108.0,116.0,8.8179,485
EEMETRIC,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.6233,84.0,71.0,94.0,20.3869,26463
EEMETRIC,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.9022,104.0,66.0,116.0,27.4601,70542
EEMETRIC,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.1111,67.0,61.0,68.0,8.4122,9
EEMETRIC,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.6364,66.0,46.0,85.0,24.4836,5861
EEMETRIC,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.8182,26.0,20.0,50.0,17.419,22
EEMETRIC,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,159.3617,174.0,111.0,213.0,61.9765,66610
