MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.4284,61.0,37.0,82.0,34.0036,4795
EEMETRIC,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,139.1462,157.0,28.0,233.0,99.6067,15077
EEMETRIC,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,155.3606,162.0,126.0,188.0,55.1647,93343
EEMETRIC,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,176.9635,183.0,157.0,207.0,41.3283,296479
EEMETRIC,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.3744,77.0,56.0,100.0,30.8102,7322
EEMETRIC,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,189.8669,200.0,166.0,220.0,38.8826,2623
EEMETRIC,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.6897,120.0,106.0,129.0,17.2089,29
EEMETRIC,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.6256,84.0,68.0,98.0,21.2332,211
EEMETRIC,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,134.0566,134.0,119.0,149.0,24.3489,87798
EEMETRIC,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.5589,140.0,123.0,156.0,24.4635,5017
EEMETRIC,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,128.357,133.0,104.0,155.0,38.3628,1829
EEMETRIC,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.3333,40.5,39.0,45.0,4.3589,18
EEMETRIC,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.9083,141.0,124.0,157.0,27.1223,16230
EEMETRIC,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.7409,191.0,178.0,206.0,19.4293,718
EEMETRIC,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.6309,42.0,23.0,67.0,31.6942,27731
EEMETRIC,2005-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8527,11.0,2.0,30.0,23.3587,22966
EEMETRIC,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1333,28.0,20.0,39.0,14.2489,120
EEMETRIC,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,188.2036,200.0,171.0,218.0,42.0542,28621
EEMETRIC,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,134.9291,167.0,62.0,202.0,78.6671,6486
EEMETRIC,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.0074,35.0,11.0,53.0,29.3807,2719
EEMETRIC,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.5522,117.0,102.0,139.0,25.9865,1791
EEMETRIC,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.9065,113.0,101.0,123.0,17.2697,4235
EEMETRIC,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,205.9367,206.0,195.0,218.0,19.2415,1375
EEMETRIC,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.6614,46.0,25.0,64.0,28.9696,635
EEMETRIC,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.1158,76.0,51.0,97.0,38.3388,423
EEMETRIC,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,137.4918,147.0,17.0,242.0,106.6611,17189
EEMETRIC,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.4196,89.0,68.0,112.0,34.383,5338
EEMETRIC,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,80.0269,30.0,7.0,174.0,88.6594,9962
EEMETRIC,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,192.1453,196.0,182.0,206.0,20.6607,4523
EEMETRIC,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,191.3389,197.0,182.0,206.0,21.8548,19806
EEMETRIC,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.9687,106.0,35.0,157.0,63.7749,97657
EEMETRIC,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.5504,109.0,98.0,120.0,14.1154,427
EEMETRIC,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.6643,111.0,87.0,146.0,36.8274,2797
EEMETRIC,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,178.467,176.0,141.0,218.0,45.8263,925
EEMETRIC,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.3805,182.0,56.0,240.0,96.4562,9058
EEMETRIC,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.6697,102.0,80.0,124.0,29.3223,109
EEMETRIC,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,116.3926,123.0,100.0,139.0,33.9874,135
EEMETRIC,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,192.192,204.0,152.0,236.0,49.9871,646
EEMETRIC,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.4512,107.0,23.0,206.0,89.0519,2491
EEMETRIC,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,181.8576,187.0,158.0,211.0,39.2731,5301
EEMETRIC,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,101.5983,99.0,76.0,126.0,31.1049,239
EEMETRIC,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,123.103,127.0,106.0,139.0,24.0311,699
EEMETRIC,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8571,4.0,2.0,5.0,2.0768,21
EEMETRIC,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.4456,143.0,126.0,156.0,20.9422,1241
EEMETRIC,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,164.6525,177.0,126.0,206.0,51.7994,23845
EEMETRIC,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.9058,59.0,47.0,75.0,24.4384,2804
EEMETRIC,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.8997,101.0,79.0,120.0,30.844,92578
EEMETRIC,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.3713,107.0,93.0,124.0,24.3978,23191
EEMETRIC,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.0014,87.0,68.0,108.0,27.4266,80043
EEMETRIC,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.8063,92.0,80.0,104.0,18.5189,924
EEMETRIC,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,199.2375,216.0,170.0,246.0,69.8153,15926
EEMETRIC,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,164.1553,177.0,140.0,198.0,42.9981,2808
EEMETRIC,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,113.2851,120.0,82.0,145.0,37.1075,14188
EEMETRIC,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.5349,77.0,55.0,151.0,66.2356,37509
EEMETRIC,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.5276,34.0,15.0,50.0,24.3975,3357
EEMETRIC,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,139.9154,146.0,126.0,161.0,27.7467,8643
EEMETRIC,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.8244,119.0,112.0,128.0,19.0475,205
EEMETRIC,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0683,1.0,0.0,2.0,0.8714,161
EEMETRIC,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.4119,155.0,84.0,185.0,66.2242,92899
EEMETRIC,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,91.7696,78.0,58.0,105.0,49.3273,1133
EEMETRIC,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,164.5593,192.0,83.0,229.0,81.6042,160820
EEMETRIC,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.0294,205.0,84.0,243.0,87.1523,224174
EEMETRIC,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6679,1.0,0.0,5.0,15.553,1966
EEMETRIC,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.5978,54.0,30.0,116.0,48.243,1268
EEMETRIC,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.5697,161.0,136.0,178.0,34.1087,3523
EEMETRIC,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.0453,86.0,72.0,97.0,18.6482,1657
EEMETRIC,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.0497,76.0,60.0,95.0,25.5749,45629
EEMETRIC,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,147.3438,157.5,126.5,174.5,32.4895,64
EEMETRIC,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,122.1946,121.0,105.0,139.0,23.1313,32548
EEMETRIC,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.5346,41.0,20.0,77.0,35.1743,12452
EEMETRIC,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.4582,82.0,55.0,113.0,34.6299,371
EEMETRIC,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.2135,124.0,96.0,150.0,37.4547,20554
EEMETRIC,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.9676,63.0,41.0,83.0,29.6804,2713
EEMETRIC,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,167.7472,185.0,160.0,200.0,53.8436,708
EEMETRIC,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.4256,45.0,30.0,61.0,24.4527,11403
EEMETRIC,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
EEMETRIC,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.8636,39.5,8.5,51.0,19.5374,44
EEMETRIC,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,146.6111,141.5,121.5,175.5,30.2937,72
EEMETRIC,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.4015,155.0,112.0,169.0,54.5137,22680
EEMETRIC,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.9393,124.0,52.0,163.0,61.0696,42752
EEMETRIC,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.4452,145.0,87.0,166.0,57.6211,18219
EEMETRIC,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.2661,78.0,38.0,130.0,55.5318,21050
EEMETRIC,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.0335,96.0,56.0,134.0,49.7384,8861
EEMETRIC,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.1691,136.0,99.0,163.0,43.9977,7982
EEMETRIC,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,196.534,206.0,188.0,213.0,26.991,2620
EEMETRIC,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,218.9612,221.0,196.0,246.0,31.7237,619
EEMETRIC,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.2749,84.0,62.0,107.0,27.9949,2907
EEMETRIC,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.5852,95.0,51.0,138.0,49.5892,14312
EEMETRIC,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.0136,129.0,90.0,162.0,52.214,37689
EEMETRIC,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.9958,104.0,68.0,138.0,44.1652,2621
EEMETRIC,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.1424,197.0,138.0,214.0,53.7055,817606
EEMETRIC,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.9247,156.5027,94.5047,204.5056,65.0742,2198199
EEMETRIC,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.61,92.0,47.0,129.0,52.4514,348497
EEMETRIC,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.3167,127.0,99.0,156.0,44.7951,77700
EEMETRIC,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,152.0748,173.0,77.0,222.0,76.9359,543455
EEMETRIC,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.3923,188.0,115.0,218.0,60.406,171444
EEMETRIC,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.9645,77.0,21.0,139.0,63.3383,174716
EEMETRIC,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,142.5292,153.0,94.0,188.0,59.6152,930332
EEMETRIC,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,143.9786,150.0,97.0,194.0,61.0793,245114
EEMETRIC,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.9011,146.0,93.0,203.0,67.0867,213840
EEMETRIC,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.5011,147.0,95.0,206.0,63.5725,862677
EEMETRIC,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.6121,124.0,101.0,149.0,43.9117,354037
EEMETRIC,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.1642,91.0,53.0,133.0,54.7537,71656
EEMETRIC,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.0605,132.5064,74.4988,176.4909,62.885,1420332
EEMETRIC,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.1077,110.0,99.0,122.0,21.1951,244875
EEMETRIC,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.5708,52.0,33.0,76.0,32.7653,25586
EEMETRIC,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.8155,116.0,99.0,130.0,25.6203,154437
EEMETRIC,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.7508,110.0,85.0,132.0,35.6586,261975
EEMETRIC,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.2184,91.0,70.0,114.0,26.5382,8396
EEMETRIC,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.578,100.5,74.0,111.0,22.521,2538
EEMETRIC,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.0634,67.0,42.0,95.0,41.0173,338774
EEMETRIC,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.2533,83.0,55.0,114.0,41.7756,280113
EEMETRIC,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.9283,77.0,59.0,97.0,26.747,63229
EEMETRIC,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.6449,54.0,27.0,93.0,40.1976,4187
EEMETRIC,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.9755,88.0,66.0,105.0,36.0233,367
EEMETRIC,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.0991,133.0,124.0,146.0,14.2678,343
EEMETRIC,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.56,116.0,111.0,123.0,8.598,25
EEMETRIC,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.9865,25.0,22.0,33.0,8.9117,74
EEMETRIC,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.7405,118.0,96.0,136.0,28.4763,867
EEMETRIC,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.8655,124.0,98.0,146.0,30.9076,2439
EEMETRIC,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.5451,86.0,78.0,95.0,12.9408,1130
EEMETRIC,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.5609,68.0,39.0,112.0,57.6836,130101
EEMETRIC,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.0016,170.0,96.0,211.0,73.3473,545259
EEMETRIC,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.1347,128.0,76.0,174.0,62.3457,249598
EEMETRIC,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,162.4564,176.5092,118.503,212.5019,66.2429,2031921
EEMETRIC,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.4512,124.0,69.0,171.0,65.576,178901
EEMETRIC,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.8181,142.4995,90.5108,194.5007,67.0103,1840038
EEMETRIC,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,189.3811,196.5035,150.5049,238.4986,59.523,1382477
EEMETRIC,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,136.3799,150.5014,60.4953,206.4962,79.3281,3702964
EEMETRIC,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6267,4.0,0.0,15.0,36.1593,135911
EEMETRIC,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,156.6101,156.4989,114.5032,200.5039,57.3645,2974457
EEMETRIC,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.8923,134.0,80.0,178.0,65.2814,951608
EEMETRIC,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,156.0546,170.5058,98.5029,210.4995,70.6323,1184034
EEMETRIC,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.2652,163.0,75.0,205.0,74.2836,580542
EEMETRIC,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.8014,8.0,3.0,23.0,42.8499,120709
EEMETRIC,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,154.0036,164.0,115.0,197.0,60.5006,626007
EEMETRIC,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,180.7698,210.5018,110.4908,242.4991,77.2153,1572297
EEMETRIC,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,150.3872,158.5043,82.4995,210.4984,72.7861,1579824
EEMETRIC,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,162.7602,175.0,118.0,213.0,67.0257,1021681
