MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.6633,22.0,15.0,32.0,12.2937,2400398
EEMETRIC,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2106,27.0,17.0,41.0,16.695,162939
EEMETRIC,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.7283,29.0,21.0,42.0,15.4709,1818
EEMETRIC,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7736,21.0,7.0,36.0,18.6428,15984
EEMETRIC,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.0651,50.0,31.0,66.0,22.1839,2196
EEMETRIC,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.6168,48.0,38.0,59.0,17.7269,25077
EEMETRIC,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.5556,34.0,20.0,35.0,8.3281,9
EEMETRIC,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.5458,59.0,42.0,70.0,20.6934,7689
EEMETRIC,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.3333,22.0,19.0,28.5,7.2323,24
EEMETRIC,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.2658,36.0,28.0,41.0,9.7341,79
EEMETRIC,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.2593,60.0,47.0,74.0,15.1931,216
EEMETRIC,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.3875,10.0,7.0,14.0,6.7668,20564
EEMETRIC,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.6648,15.0,4.0,27.0,12.9638,11690
EEMETRIC,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.5226,31.0,24.0,39.0,11.3504,7158
EEMETRIC,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.35,59.0,41.0,70.5,15.17,20
EEMETRIC,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.2475,44.0,34.0,53.0,13.584,50121
EEMETRIC,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.6854,39.0,30.0,46.0,12.341,8869
EEMETRIC,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2203,42.0,34.0,50.0,13.0062,104603
EEMETRIC,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.3436,43.0,33.0,55.0,16.4238,23073
EEMETRIC,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9909,51.0,42.0,58.0,12.9793,4831
EEMETRIC,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.9183,36.0,24.0,48.0,16.1613,40394
EEMETRIC,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.0638,21.0,12.0,32.0,14.9288,47
EEMETRIC,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.4379,35.0,29.0,43.0,10.8454,1603
EEMETRIC,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.6897,31.0,25.0,38.0,10.0363,506
EEMETRIC,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.9216,32.0,24.0,39.0,11.5542,18735
EEMETRIC,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.8633,21.5,7.0,35.0,17.2537,2978
EEMETRIC,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.849,22.5,11.0,41.0,18.8614,298
EEMETRIC,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.5934,32.0,26.0,39.0,10.7648,6176
EEMETRIC,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.0449,32.0,22.0,42.0,14.5784,259853
EEMETRIC,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.5438,34.0,27.0,49.0,16.1389,3176
EEMETRIC,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.9278,37.0,31.0,47.0,10.7412,2744
EEMETRIC,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.6211,4.0,2.0,6.0,3.6676,31376
EEMETRIC,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.401,1.0,0.0,5.0,10.1572,581
EEMETRIC,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.3037,12.0,4.0,24.0,12.8388,78013
EEMETRIC,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.7468,40.0,28.0,50.0,16.1098,116509
EEMETRIC,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.4216,37.0,29.0,45.0,11.7424,130751
EEMETRIC,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.4896,7.0,4.0,11.0,5.9873,7136
EEMETRIC,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.3994,15.0,6.0,23.0,12.6907,12366
EEMETRIC,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.6264,24.0,13.0,36.0,15.3493,439
EEMETRIC,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.1035,21.0,13.0,29.0,11.5883,256957
EEMETRIC,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.6274,32.0,24.0,38.0,12.5448,5505
EEMETRIC,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.3529,23.0,14.0,34.0,14.5096,213268
EEMETRIC,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.1887,34.0,26.0,47.0,16.247,159
EEMETRIC,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.3561,39.0,28.0,50.0,14.7498,36071
EEMETRIC,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.1743,7.0,2.0,13.0,6.5698,964
EEMETRIC,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.8416,7.0,2.0,14.0,7.7092,3857
EEMETRIC,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1059,19.0,12.0,26.0,10.2264,90860
EEMETRIC,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.9746,21.0,13.0,26.0,10.2824,1297
EEMETRIC,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.1591,13.0,5.0,21.0,10.6676,225275
EEMETRIC,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.4228,23.0,15.5,32.0,11.2023,324
EEMETRIC,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.2166,35.0,27.0,42.0,10.3818,3273
EEMETRIC,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.0147,32.0,24.0,39.0,10.476,4339
EEMETRIC,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.3053,32.0,23.0,43.0,15.0172,16189
EEMETRIC,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.512,50.0,35.0,60.0,17.983,209
EEMETRIC,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.4142,36.0,30.0,41.0,10.5042,169
EEMETRIC,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.1748,31.0,21.0,46.0,16.4548,3289
EEMETRIC,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.9703,58.0,48.0,66.0,13.3824,370
EEMETRIC,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.9091,7.0,4.0,10.0,4.7848,308
EEMETRIC,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1765,10.0,8.0,13.0,3.9442,85
EEMETRIC,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.846,5.0,2.0,10.0,8.5687,43082
EEMETRIC,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.9044,8.0,5.0,14.0,9.1935,12345
EEMETRIC,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0636,20.0,13.0,30.0,12.8997,4011
EEMETRIC,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.2395,33.0,24.0,43.0,14.0947,3294
EEMETRIC,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.0,16.0,14.0,24.0,6.6332,7
EEMETRIC,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.2294,28.5,21.0,36.0,8.9311,170
EEMETRIC,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.4033,41.0,25.0,55.0,18.7679,25588
EEMETRIC,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.125,17.0,12.0,31.5,14.6985,128
EEMETRIC,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6064,19.0,14.0,25.0,11.7151,625
EEMETRIC,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.4887,34.0,23.0,46.0,14.5478,11570
EEMETRIC,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.8436,42.0,26.0,52.0,16.0583,14091
EEMETRIC,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.5914,37.0,28.0,43.0,12.5317,1931
EEMETRIC,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.2658,39.0,24.0,54.0,17.9435,681
EEMETRIC,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.2896,44.0,35.0,53.0,15.1594,2262
EEMETRIC,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.6364,33.0,24.0,43.0,13.8757,1771
EEMETRIC,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.6607,46.0,34.0,54.0,15.4844,1957
EEMETRIC,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.5878,40.0,33.0,45.0,9.9403,854
EEMETRIC,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.1007,27.0,20.0,35.0,9.9754,6376
EEMETRIC,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.9286,51.0,41.0,61.0,14.9362,406
EEMETRIC,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.3038,40.0,28.0,48.0,14.5445,1218
EEMETRIC,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.8394,27.0,20.0,35.0,11.1475,137
EEMETRIC,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.8309,38.0,34.0,42.0,6.8036,485
EEMETRIC,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.6533,30.0,21.0,37.0,11.5039,26328
EEMETRIC,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.0403,11.0,6.0,16.0,8.4365,70336
EEMETRIC,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.4444,25.0,15.0,32.0,11.701,9
EEMETRIC,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.668,0.0,0.0,0.0,4.0184,5861
EEMETRIC,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9091,13.5,9.0,22.0,6.8947,22
EEMETRIC,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.7684,48.0,32.0,62.0,20.6058,66610
