MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.3401,30.0,19.0,42.0,14.8205,1575129
EEMETRIC,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.469,32.0,22.0,41.0,12.6846,1022318
EEMETRIC,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.9778,21.0,13.0,32.0,13.1639,2400602
EEMETRIC,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.8497,41.0,26.0,56.0,19.368,162799
EEMETRIC,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.1875,50.0,32.0,63.0,21.214,2272
EEMETRIC,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.8735,19.0,13.0,27.0,11.0355,16683
EEMETRIC,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.0369,45.0,29.0,64.0,23.6075,2764
EEMETRIC,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.602,56.0,40.0,71.0,23.4517,25597
EEMETRIC,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.0,62.0,54.0,69.0,12.6139,27
EEMETRIC,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.8889,49.0,41.0,50.0,4.909,9
EEMETRIC,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.2082,51.0,37.0,66.0,19.8552,7689
EEMETRIC,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.6667,16.5,9.0,20.0,9.209,24
EEMETRIC,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.4101,34.0,20.0,45.0,15.3221,378
EEMETRIC,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.5463,37.0,29.0,46.0,12.23,216
EEMETRIC,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5531,19.0,16.0,23.0,5.0587,20564
EEMETRIC,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.5471,27.0,23.0,31.0,6.3629,11812
EEMETRIC,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.1481,17.0,12.0,24.0,8.1788,7158
EEMETRIC,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.072,44.0,36.0,56.0,15.6666,694
EEMETRIC,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.553,42.0,30.0,57.0,18.7527,50121
EEMETRIC,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.8813,53.0,39.0,62.0,16.1663,9499
EEMETRIC,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1668,49.0,35.0,61.0,18.2837,106699
EEMETRIC,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.9696,35.0,25.0,49.0,17.1389,23073
EEMETRIC,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.9076,18.0,7.0,40.0,21.9537,6807
EEMETRIC,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.6782,40.0,27.0,55.0,19.4263,40609
EEMETRIC,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.3336,24.0,16.0,32.0,11.7589,2989
EEMETRIC,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.3568,17.0,8.0,24.0,10.8655,1791
EEMETRIC,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.8476,32.0,23.0,41.0,12.1668,1358
EEMETRIC,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.5469,27.0,19.0,35.0,12.795,25790
EEMETRIC,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.7755,33.0,19.0,50.0,20.4392,3978
EEMETRIC,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.047,34.0,21.0,46.0,17.0214,298
EEMETRIC,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.3097,34.0,25.0,42.0,11.61,6176
EEMETRIC,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.5047,34.0,23.0,43.0,14.3775,262526
EEMETRIC,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.7355,21.0,10.0,33.0,15.4455,3176
EEMETRIC,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.4144,24.0,19.0,30.0,8.7882,2744
EEMETRIC,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.1286,23.0,19.0,28.0,6.716,31401
EEMETRIC,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.5628,17.0,11.0,26.0,9.2182,581
EEMETRIC,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.896,24.0,19.0,29.0,8.1618,81016
EEMETRIC,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.5292,22.0,14.0,32.0,12.8323,118162
EEMETRIC,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.462,21.0,17.0,27.0,7.1335,147258
EEMETRIC,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.703,31.0,26.0,36.0,8.0307,7028
EEMETRIC,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.608,13.0,8.0,19.0,9.4657,12379
EEMETRIC,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.0,19.0,15.0,24.0,7.1019,439
EEMETRIC,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.7052,22.0,16.0,27.0,7.8285,257678
EEMETRIC,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.5084,26.0,21.0,30.0,7.6526,5505
EEMETRIC,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.6537,20.0,13.0,27.0,10.2295,213275
EEMETRIC,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.9244,39.0,30.0,50.0,16.8554,1297
EEMETRIC,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.6728,11.0,8.0,13.0,4.1508,36364
EEMETRIC,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.638,17.0,10.0,23.0,8.5695,964
EEMETRIC,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.9365,19.0,11.0,24.0,8.0988,3857
EEMETRIC,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.8474,23.0,18.0,30.0,9.9048,91868
EEMETRIC,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4402,16.0,10.5,27.0,13.0657,1656
EEMETRIC,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.1916,21.0,15.0,27.0,8.2785,234180
EEMETRIC,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.0617,32.0,24.0,44.0,15.2755,324
EEMETRIC,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.2762,63.0,47.0,71.0,17.67,210
EEMETRIC,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.6768,42.0,33.0,53.0,15.2801,755
EEMETRIC,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.8713,30.0,22.0,41.0,14.2466,171
EEMETRIC,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.9391,29.0,23.0,37.0,10.0205,3397
EEMETRIC,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9212,19.0,12.0,25.0,9.9295,4390
EEMETRIC,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9438,28.0,18.0,46.0,21.6094,20517
EEMETRIC,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.5407,34.0,26.0,42.0,11.4034,209
EEMETRIC,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3787,24.0,17.0,30.0,10.2495,169
EEMETRIC,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.5325,47.0,37.0,57.0,15.6661,385
EEMETRIC,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.0936,40.0,29.0,52.0,18.4001,4092
EEMETRIC,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.8054,34.0,27.0,40.0,9.5736,370
EEMETRIC,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.8452,13.0,10.0,15.0,3.8406,310
EEMETRIC,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.0629,22.0,14.0,31.0,11.4039,747
EEMETRIC,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0008,27.0,21.0,32.0,8.215,43476
EEMETRIC,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.8097,32.0,25.0,39.0,10.0843,12413
EEMETRIC,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.9179,33.0,22.0,52.0,19.7523,6748
EEMETRIC,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.0334,14.0,9.0,22.0,12.4878,3294
EEMETRIC,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,14.0,8.0,18.0,4.8906,7
EEMETRIC,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.1118,28.0,21.0,36.0,9.7144,170
EEMETRIC,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0746,25.0,15.0,42.0,20.1983,29440
EEMETRIC,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6821,62.0,47.0,77.0,23.2459,670
EEMETRIC,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.8931,39.0,19.0,64.0,24.6208,1253
EEMETRIC,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.8289,46.0,28.0,59.0,20.6191,13966
EEMETRIC,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.998,33.0,17.0,54.0,22.5467,15554
EEMETRIC,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.7491,45.0,32.0,61.0,20.7648,4660
EEMETRIC,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.3657,38.0,21.0,55.0,20.2918,845
EEMETRIC,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.1169,37.0,27.0,49.0,17.1263,2858
EEMETRIC,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.1824,48.0,35.0,65.0,19.0338,1771
EEMETRIC,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.1822,31.0,16.0,48.0,21.2611,2300
EEMETRIC,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.3431,27.0,21.0,33.0,9.5809,854
EEMETRIC,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.3652,39.0,30.0,52.0,13.169,178
EEMETRIC,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.0019,32.0,25.0,43.0,13.0848,6387
EEMETRIC,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.7668,26.0,18.0,38.0,13.7327,343
EEMETRIC,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,38.9873,40.0,28.0,51.0,16.6136,158
EEMETRIC,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.1778,37.0,29.0,41.0,8.3915,523
EEMETRIC,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.5435,32.0,22.0,44.0,15.6055,1599
EEMETRIC,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,36.0039,37.0,27.0,47.0,13.6744,3808
EEMETRIC,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.4845,37.0,33.0,41.0,6.2046,485
EEMETRIC,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.39,28.0,23.0,31.0,6.2552,26463
EEMETRIC,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.2583,20.0,16.0,24.0,6.2603,70610
EEMETRIC,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0239,20.0,14.0,26.0,8.6037,5861
EEMETRIC,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1556,32.0,22.0,39.0,14.0142,405
EEMETRIC,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.1306,60.0,44.0,72.0,22.5433,66610
