MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.5081,17.0,8.0,29.0,14.0144,12337
EEMETRIC,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7759,35.0,16.0,59.0,28.226,2182
EEMETRIC,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.3547,57.0,31.0,78.0,28.2258,25024
EEMETRIC,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.4444,9.0,6.0,16.0,7.4403,9
EEMETRIC,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7792,44.0,21.0,60.0,24.5764,6994
EEMETRIC,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.2917,24.0,17.5,28.5,5.8486,24
EEMETRIC,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.8481,43.0,26.0,53.0,17.4784,79
EEMETRIC,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.9306,16.0,9.0,23.5,10.876,216
EEMETRIC,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.4539,20.0,13.0,27.0,9.8812,20552
EEMETRIC,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.3459,53.0,37.0,64.0,16.7724,2900
EEMETRIC,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.0741,10.0,2.0,18.0,12.2684,6520
EEMETRIC,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.2222,36.5,30.0,54.0,14.0655,18
EEMETRIC,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.9048,33.0,16.0,47.0,19.1316,49961
EEMETRIC,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.7031,48.0,35.0,60.0,19.1188,8869
EEMETRIC,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.4411,46.0,33.0,57.0,17.5835,102317
EEMETRIC,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.2727,22.0,3.0,40.0,20.7626,23073
EEMETRIC,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.6092,17.0,2.0,29.0,20.1605,4831
EEMETRIC,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.5664,39.0,25.0,51.0,18.561,40380
EEMETRIC,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.4643,17.0,12.5,20.5,12.7012,28
EEMETRIC,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.058,20.0,9.0,31.0,13.589,1603
EEMETRIC,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.8182,7.0,2.0,19.0,13.6125,506
EEMETRIC,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.78,21.0,10.0,34.0,16.0115,17788
EEMETRIC,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.725,26.0,12.0,46.0,21.5364,2938
EEMETRIC,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.1879,4.0,0.0,24.0,18.5694,298
EEMETRIC,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.9382,39.0,26.0,50.0,16.8863,5213
EEMETRIC,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.8726,45.0,27.0,61.0,22.6536,235885
EEMETRIC,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.5655,14.0,7.0,25.0,16.1599,3176
EEMETRIC,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.6763,20.0,16.0,26.0,9.8352,1248
EEMETRIC,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.4867,21.0,16.0,28.0,10.3876,31116
EEMETRIC,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5884,38.0,27.0,47.0,13.9284,554
EEMETRIC,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0452,30.0,21.0,40.0,13.1352,77970
EEMETRIC,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.8367,28.0,12.0,47.0,22.3868,114116
EEMETRIC,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.3191,31.0,23.0,38.0,11.423,147222
EEMETRIC,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.6244,41.0,28.0,52.0,15.9289,7084
EEMETRIC,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.0474,13.0,5.0,22.0,12.1815,10871
EEMETRIC,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.4514,37.0,22.0,54.0,18.539,350
EEMETRIC,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.6559,35.0,27.0,43.0,12.5231,257008
EEMETRIC,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.6198,25.0,16.0,32.0,11.8663,2509
EEMETRIC,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.9281,11.0,4.0,20.0,12.429,179654
EEMETRIC,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.6855,22.0,14.0,32.0,13.2969,159
EEMETRIC,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.7703,15.0,5.0,29.0,16.2274,949
EEMETRIC,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.4165,22.0,6.0,40.0,21.3186,3810
EEMETRIC,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.5062,26.0,17.0,35.0,12.7739,90822
EEMETRIC,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.2371,9.0,3.0,18.0,9.9435,1105
EEMETRIC,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.1829,16.0,10.0,22.0,8.77,227891
EEMETRIC,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7866,44.0,20.0,57.0,20.9986,253
EEMETRIC,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.267,4.0,0.0,11.0,9.0419,3397
EEMETRIC,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.9587,1.0,0.0,7.0,13.0228,4533
EEMETRIC,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4762,15.0,7.0,31.0,23.8706,16136
EEMETRIC,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1784,61.0,47.0,73.0,18.1184,185
EEMETRIC,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6465,17.0,13.0,23.0,8.2967,99
EEMETRIC,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.1931,21.0,14.0,38.0,16.6949,3289
EEMETRIC,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.7591,1.0,0.0,9.0,7.0081,303
EEMETRIC,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.4964,6.0,2.0,9.0,6.2021,278
EEMETRIC,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.3647,16.0,14.0,20.0,7.4199,85
EEMETRIC,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3451,48.0,42.0,55.0,12.9663,10915
EEMETRIC,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.8845,32.0,20.0,46.0,17.1993,12386
EEMETRIC,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.717,6.0,2.0,34.0,26.7681,4011
EEMETRIC,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.2547,0.0,0.0,2.0,7.4333,3294
EEMETRIC,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,,,,,,0
EEMETRIC,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2824,2.0,0.0,9.0,7.2528,170
EEMETRIC,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.3175,22.0,9.0,41.0,22.5565,25478
EEMETRIC,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.7031,22.0,10.5,66.5,32.5436,128
EEMETRIC,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.5104,9.0,5.0,16.0,9.7794,623
EEMETRIC,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.0937,57.0,40.0,71.0,21.1666,10592
EEMETRIC,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.8717,47.0,18.0,71.0,31.2859,13773
EEMETRIC,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.6779,12.0,2.0,46.0,26.7928,1965
EEMETRIC,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.9383,43.0,26.0,60.0,21.7581,681
EEMETRIC,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.3028,3.0,0.0,46.0,32.7433,2262
EEMETRIC,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.9864,9.0,1.0,41.0,23.4073,1771
EEMETRIC,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.5687,14.0,2.0,32.0,19.753,1957
EEMETRIC,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.2144,30.0,15.0,50.0,21.1203,513
EEMETRIC,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.8873,3.0,0.0,10.0,9.7903,6387
EEMETRIC,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.125,50.0,38.5,60.5,16.8141,264
EEMETRIC,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.6945,30.0,9.0,54.0,23.3682,825
EEMETRIC,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.3736,35.0,21.0,44.0,13.925,91
EEMETRIC,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.0515,19.0,12.0,26.0,10.2321,485
EEMETRIC,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.7668,21.0,13.0,28.0,10.3295,26463
EEMETRIC,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.1717,23.0,14.0,34.0,13.3043,69485
EEMETRIC,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5556,19.0,12.0,21.0,6.1121,9
EEMETRIC,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.5216,11.0,6.0,16.0,7.6258,5861
EEMETRIC,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.0909,5.5,2.0,13.0,9.115,22
EEMETRIC,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.0673,44.0,27.0,60.0,23.2243,66610
