MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.2441,18.0,12.0,25.0,9.9976,15077
EEMETRIC,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.4227,8.0,5.0,16.0,6.6285,92274
EEMETRIC,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.7523,7.0,5.0,10.0,4.6862,290526
EEMETRIC,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.2103,4.0,1.0,11.0,8.3896,7322
EEMETRIC,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.3198,0.0,0.0,19.0,12.1385,2142
EEMETRIC,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8621,21.0,19.0,24.0,3.963,29
EEMETRIC,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.9034,1.0,1.0,3.0,4.5748,145
EEMETRIC,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.9562,19.0,9.0,32.0,15.9042,87781
EEMETRIC,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.4076,29.0,22.0,38.0,11.2146,5017
EEMETRIC,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.836,5.0,3.0,11.0,6.4097,1829
EEMETRIC,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3889,12.5,11.0,17.0,3.4503,18
EEMETRIC,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.6445,30.0,20.0,44.0,14.855,15665
EEMETRIC,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.3635,39.0,26.0,53.0,15.9244,718
EEMETRIC,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.166,9.0,3.0,16.0,10.1281,26106
EEMETRIC,2018-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8835,23.0,17.0,29.0,9.3145,22966
EEMETRIC,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5583,21.0,9.5,27.5,10.4274,120
EEMETRIC,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.8947,10.0,9.0,12.0,2.51,28621
EEMETRIC,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.3976,14.0,8.0,19.0,7.9484,6486
EEMETRIC,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.381,20.0,13.0,25.0,8.8551,2719
EEMETRIC,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0921,29.0,23.0,34.0,9.1132,1791
EEMETRIC,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.0897,21.0,17.0,26.0,7.7229,4235
EEMETRIC,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,7.8446,5.0,5.0,6.0,6.3411,1377
EEMETRIC,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.1165,17.0,11.0,22.0,7.1782,635
EEMETRIC,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.1537,42.0,31.0,48.0,12.4223,423
EEMETRIC,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.3863,39.0,31.0,46.0,11.336,17189
EEMETRIC,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.4511,10.0,4.0,18.0,10.8243,5331
EEMETRIC,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9677,13.0,7.0,21.0,10.1053,9962
EEMETRIC,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.1628,26.0,24.0,28.0,3.6659,602
EEMETRIC,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.2614,19.0,15.0,23.0,5.8664,16927
EEMETRIC,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.8256,3.0,2.0,4.0,2.9976,97657
EEMETRIC,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.8172,20.0,16.0,26.0,9.3923,733
EEMETRIC,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.5795,19.0,13.0,24.0,8.8164,925
EEMETRIC,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0714,2.0,1.0,2.0,1.4375,42
EEMETRIC,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.4279,23.0,11.0,38.0,18.432,9058
EEMETRIC,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.1376,23.0,15.0,29.0,13.3475,109
EEMETRIC,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.2889,23.0,16.0,30.0,10.6276,135
EEMETRIC,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.9598,11.0,6.0,19.0,8.6374,646
EEMETRIC,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.2553,39.0,28.0,44.0,12.6049,2491
EEMETRIC,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.2956,18.0,12.0,23.0,8.3136,5301
EEMETRIC,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.1925,7.0,5.0,9.0,2.5623,239
EEMETRIC,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,11.0239,6.5,1.0,15.0,13.128,754
EEMETRIC,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.619,2.0,1.0,2.0,1.2527,21
EEMETRIC,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.3707,31.0,25.0,38.0,11.3115,1241
EEMETRIC,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.4827,4.0,3.0,7.0,6.7469,23843
EEMETRIC,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.8739,13.0,5.0,22.0,11.234,2538
EEMETRIC,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.5914,7.0,3.0,11.0,5.9212,92578
EEMETRIC,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.2179,10.0,6.0,14.0,6.8528,23181
EEMETRIC,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4045,13.0,8.0,19.0,7.9001,80034
EEMETRIC,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.9981,26.0,21.0,33.0,8.9132,1595
EEMETRIC,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.0329,34.0,6.0,50.0,23.1872,15926
EEMETRIC,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.435,8.0,4.0,12.0,5.3737,2807
EEMETRIC,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7239,19.0,14.0,23.0,6.7858,14188
EEMETRIC,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.2773,22.0,10.0,34.0,13.6684,37509
EEMETRIC,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4418,4.0,2.0,8.0,4.3338,3357
EEMETRIC,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.5767,12.0,5.0,20.0,10.6744,8643
EEMETRIC,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.7024,32.0,23.0,44.0,12.9665,205
EEMETRIC,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1366,0.0,0.0,4.0,3.5237,161
EEMETRIC,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.9026,10.0,4.0,18.0,9.7262,92899
EEMETRIC,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.1862,3.0,3.0,4.0,0.7041,1133
EEMETRIC,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.6035,32.0,18.0,45.0,16.549,160820
EEMETRIC,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.8112,37.0,23.0,51.0,17.0582,224174
EEMETRIC,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.1429,12.0,7.0,19.0,7.6941,1966
EEMETRIC,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2019,12.0,7.0,15.0,5.6225,1268
EEMETRIC,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.0093,45.0,35.0,47.0,10.0051,1931
EEMETRIC,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.44,19.0,12.0,27.0,10.7305,2577
EEMETRIC,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.041,22.0,15.0,27.0,8.6206,45629
EEMETRIC,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.8848,37.0,24.0,49.0,17.6021,32604
EEMETRIC,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.8305,5.0,2.0,10.0,6.4936,12452
EEMETRIC,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.6199,15.0,11.0,20.0,7.002,371
EEMETRIC,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.8158,34.0,24.0,42.0,11.8209,19718
EEMETRIC,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7442,22.0,13.0,31.0,11.2145,2713
EEMETRIC,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.1949,23.0,12.5,28.0,11.8871,708
EEMETRIC,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6936,6.0,2.0,10.0,5.2388,11403
EEMETRIC,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.8182,15.0,7.5,27.0,11.3704,44
EEMETRIC,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,18.3472,13.5,6.5,26.5,14.5451,72
EEMETRIC,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.4765,2.0,1.0,3.0,1.7714,22028
EEMETRIC,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.315,12.0,6.0,18.0,7.8761,42552
EEMETRIC,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.5831,14.0,8.0,20.0,8.1419,18147
EEMETRIC,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.6769,9.0,4.0,15.0,7.0402,20963
EEMETRIC,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.118,10.0,6.0,16.0,6.9806,8861
EEMETRIC,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.1255,18.0,13.0,23.0,7.1479,7982
EEMETRIC,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.7712,25.0,24.0,26.0,6.4712,2706
EEMETRIC,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.7787,18.0,15.0,21.0,5.2591,619
EEMETRIC,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9092,30.0,20.0,37.0,10.4094,2907
EEMETRIC,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.3965,15.0,12.0,18.0,5.0482,14174
EEMETRIC,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.4413,16.0,10.0,22.0,8.048,37689
EEMETRIC,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.3422,19.0,11.0,24.0,8.7601,2621
EEMETRIC,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.1508,19.0,11.0,27.0,10.5518,817038
EEMETRIC,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.7446,18.0,11.0,26.0,9.8759,2197159
EEMETRIC,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.3197,15.0,7.0,23.0,10.1417,348337
EEMETRIC,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.0094,18.0,12.0,23.0,7.8544,77700
EEMETRIC,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.0554,22.0,15.0,28.0,10.0423,542752
EEMETRIC,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.9655,18.0,12.0,27.0,10.5643,171309
EEMETRIC,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.9215,18.0,10.0,25.0,9.9888,174449
EEMETRIC,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.3374,19.0,12.0,26.0,9.437,928989
EEMETRIC,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2203,24.0,17.0,31.0,10.3478,245098
EEMETRIC,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.0454,20.0,13.0,26.0,9.501,213326
EEMETRIC,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.9894,16.0,10.0,23.0,9.0467,861020
EEMETRIC,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.6743,18.0,11.0,26.0,10.3285,354037
EEMETRIC,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.5921,21.0,15.0,27.0,9.1467,71650
EEMETRIC,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.5866,21.0,14.0,27.0,9.356,1418875
EEMETRIC,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.1843,21.0,16.0,27.0,8.562,244944
EEMETRIC,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.0227,35.0,26.0,42.0,11.8256,25586
EEMETRIC,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.3409,19.0,12.0,24.0,8.7422,154466
EEMETRIC,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.7353,22.0,12.0,31.0,12.7862,261804
EEMETRIC,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.2735,15.0,8.0,21.0,8.9517,8396
EEMETRIC,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.2234,21.0,16.0,26.0,8.0883,2538
EEMETRIC,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.8804,19.0,12.0,27.0,11.1541,338774
EEMETRIC,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.7866,24.0,14.0,33.0,12.0886,280103
EEMETRIC,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.6641,11.0,4.0,22.0,11.5725,63229
EEMETRIC,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9818,10.0,4.0,16.0,8.4893,4187
EEMETRIC,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.0272,30.0,23.0,37.0,10.1269,367
EEMETRIC,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.1662,36.0,30.0,43.0,11.1973,343
EEMETRIC,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,12.04,7.0,2.0,14.0,14.0897,25
EEMETRIC,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9189,0.0,0.0,3.0,3.344,74
EEMETRIC,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5706,18.0,8.0,32.0,14.1071,864
EEMETRIC,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.7175,24.0,14.0,36.0,14.9971,2439
EEMETRIC,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.0363,17.0,12.0,22.0,8.1601,1130
EEMETRIC,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.9726,26.0,16.0,41.0,16.4512,129620
EEMETRIC,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.4527,24.0,18.0,30.0,8.7373,543828
EEMETRIC,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.2056,21.0,13.0,30.0,11.4566,249598
EEMETRIC,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.7041,23.0,16.0,29.0,10.1253,2031731
EEMETRIC,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.9827,17.0,11.0,25.0,11.3581,178203
EEMETRIC,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.8475,25.0,16.0,34.0,12.6689,1833543
EEMETRIC,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.4357,19.0,13.0,24.0,7.143,1381426
EEMETRIC,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.9283,22.0,15.0,31.0,11.0341,3610607
EEMETRIC,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.4695,9.0,5.0,15.0,7.3647,135874
EEMETRIC,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.8498,18.0,13.0,22.0,6.6343,2973595
EEMETRIC,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.3146,17.0,12.0,22.0,7.1934,951608
EEMETRIC,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.7955,26.0,20.0,32.0,9.6954,1170669
EEMETRIC,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.1088,29.0,19.0,38.0,13.2949,578800
EEMETRIC,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.9399,4.0,1.0,9.0,5.6328,120709
EEMETRIC,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.3026,29.0,23.0,36.0,10.1418,619809
EEMETRIC,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7206,18.0,12.0,23.0,7.3824,1572297
EEMETRIC,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.0481,16.0,11.0,21.0,7.2111,1578907
EEMETRIC,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.3968,31.0,22.0,40.0,12.4851,1019755
EEMETRIC,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.8158,17.0,12.0,21.0,6.9238,2400602
