MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9632,48.0,33.0,63.0,19.6127,7689
EEMETRIC,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.7593,32.0,24.5,40.0,12.4364,216
EEMETRIC,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.3513,12.0,7.0,17.0,6.6398,20564
EEMETRIC,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.1729,17.0,13.0,22.0,6.2698,11524
EEMETRIC,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.9707,3.0,1.0,6.0,4.3362,7158
EEMETRIC,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.1,33.0,29.0,42.5,8.5493,20
EEMETRIC,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.9673,42.0,25.0,55.0,19.9271,50121
EEMETRIC,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.6756,39.0,27.0,48.0,16.3585,8869
EEMETRIC,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6102,43.0,31.0,53.0,16.9375,104603
EEMETRIC,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.416,35.0,17.0,51.0,21.3281,23073
EEMETRIC,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.1395,36.0,15.0,53.0,21.8764,4831
EEMETRIC,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.5303,37.0,26.0,46.0,15.6689,40394
EEMETRIC,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.3913,14.0,11.0,19.0,6.3946,46
EEMETRIC,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.5528,14.0,9.0,18.0,7.0083,1373
EEMETRIC,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.4386,11.0,9.0,13.0,6.3246,57
EEMETRIC,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9178,26.0,19.0,32.0,9.7894,17249
EEMETRIC,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.0906,20.0,7.0,35.0,15.5541,2705
EEMETRIC,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.7195,17.5,6.0,33.0,14.2,82
EEMETRIC,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.4394,36.0,28.0,44.0,12.2231,6176
EEMETRIC,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.4073,29.0,18.0,41.0,15.4029,259853
EEMETRIC,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.5494,21.0,11.0,32.0,15.4053,3176
EEMETRIC,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.3772,23.0,17.0,29.5,8.9893,2744
EEMETRIC,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.5607,11.0,7.0,14.0,5.6821,31376
EEMETRIC,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.0361,7.0,5.0,12.0,6.1415,581
EEMETRIC,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.3605,19.0,13.0,24.0,7.6664,78011
EEMETRIC,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.2349,26.0,15.0,37.0,15.4698,116509
EEMETRIC,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.826,11.0,8.0,14.0,5.0029,27160
EEMETRIC,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.2202,12.0,8.0,16.0,5.6349,7271
EEMETRIC,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.6738,3.0,1.0,7.0,4.5422,11175
EEMETRIC,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
EEMETRIC,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.0303,7.0,4.0,10.0,4.2508,240421
EEMETRIC,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.6935,11.0,4.0,18.0,8.2933,5249
EEMETRIC,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.0954,6.0,2.0,13.0,7.5407,194685
EEMETRIC,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.3208,1.0,0.0,5.0,4.3903,159
EEMETRIC,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.9834,1.0,0.0,3.0,4.9061,964
EEMETRIC,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.4944,5.0,1.0,9.0,4.5421,3857
EEMETRIC,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.8322,13.0,8.0,17.0,5.5904,23712
EEMETRIC,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.5866,2.0,0.0,7.0,6.0699,11135
EEMETRIC,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.784,5.0,2.0,10.0,5.7545,324
EEMETRIC,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.4972,5.0,4.0,8.0,5.6274,3393
EEMETRIC,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8068,4.0,3.0,6.0,5.4243,4421
EEMETRIC,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.8291,31.0,17.0,46.0,21.9262,16194
EEMETRIC,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.603,26.0,17.0,31.0,9.3432,199
EEMETRIC,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.0,30.0,18.0,40.0,13.7763,169
EEMETRIC,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.107,5.0,0.0,14.0,11.513,3289
EEMETRIC,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.627,14.0,10.0,21.0,7.7989,370
EEMETRIC,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.5496,1.0,0.0,2.0,2.1639,262
EEMETRIC,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2235,2.0,1.0,7.0,3.4244,85
EEMETRIC,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.6572,14.0,10.0,20.0,7.0003,36906
EEMETRIC,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.8146,13.0,9.0,17.0,5.7944,12413
EEMETRIC,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.6216,13.0,5.0,27.0,17.3108,4017
EEMETRIC,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.0,18.0,9.0,26.0,12.1797,3294
EEMETRIC,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.4286,5.0,2.0,8.0,3.2888,7
EEMETRIC,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1706,3.5,0.0,8.0,5.2278,170
EEMETRIC,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6884,25.0,13.0,37.0,16.6864,25588
EEMETRIC,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1562,11.5,2.0,29.0,20.3425,128
EEMETRIC,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.736,11.0,6.0,16.0,8.4068,625
EEMETRIC,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.7634,66.0,50.0,73.0,18.639,11570
EEMETRIC,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.1845,43.0,22.0,61.0,24.2066,14177
EEMETRIC,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.3405,15.0,3.0,37.0,20.099,1965
EEMETRIC,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.649,30.0,18.0,40.0,13.8797,681
EEMETRIC,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.4611,7.0,1.0,34.0,22.5064,2262
EEMETRIC,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.5025,10.0,1.0,43.0,24.4174,1771
EEMETRIC,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.7828,28.0,10.0,44.0,21.1656,1957
EEMETRIC,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.418,22.0,13.0,33.0,15.1402,854
EEMETRIC,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.4185,7.0,3.0,13.0,6.8011,6387
EEMETRIC,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.1923,22.5,18.0,26.0,6.8389,26
EEMETRIC,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.5721,16.0,5.0,23.0,11.1168,860
EEMETRIC,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
EEMETRIC,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.0784,10.0,6.0,14.0,5.1635,485
EEMETRIC,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.1303,5.0,3.0,7.0,2.9356,26463
EEMETRIC,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.531,14.0,8.0,22.0,8.4423,70170
EEMETRIC,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,2.7778,2.0,1.0,3.0,2.0964,9
EEMETRIC,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4094,35.0,23.0,46.0,16.3292,66463
