MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,122.578,108.0,29.0,211.0,93.5665,15077
EEMETRIC,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,143.7704,153.0,120.0,178.0,47.7906,93343
EEMETRIC,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,182.6145,186.0,167.0,206.0,33.1811,296479
EEMETRIC,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.7852,88.0,74.0,103.0,20.8854,7322
EEMETRIC,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,147.1773,155.0,96.0,198.0,57.6709,2623
EEMETRIC,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.069,126.0,122.0,130.0,6.491,29
EEMETRIC,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.7583,71.0,63.0,83.0,16.7977,211
EEMETRIC,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.0619,120.0,107.0,138.0,24.6784,87798
EEMETRIC,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.4897,144.0,125.0,168.0,29.1014,5017
EEMETRIC,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.7753,83.0,39.0,127.0,50.6424,1829
EEMETRIC,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.7222,0.0,0.0,1.0,0.9313,18
EEMETRIC,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.5895,127.0,107.0,150.0,32.0167,16230
EEMETRIC,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,242.2883,245.5,230.0,258.0,20.5124,718
EEMETRIC,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.582,38.0,23.0,64.0,25.7284,27731
EEMETRIC,2013-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.3881,0.0,0.0,7.0,13.9631,22966
EEMETRIC,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1833,17.5,10.5,23.0,10.2241,120
EEMETRIC,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,128.823,142.0,80.0,180.0,59.3871,28621
EEMETRIC,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,94.5432,105.0,49.0,132.0,52.5891,6486
EEMETRIC,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2225,12.0,5.0,26.0,19.1221,2719
EEMETRIC,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.3088,107.0,84.0,123.0,27.4957,1791
EEMETRIC,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.2664,107.0,94.0,117.0,20.1128,4235
EEMETRIC,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,221.8473,234.0,206.0,244.0,30.7502,1002
EEMETRIC,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.2142,29.0,16.0,47.0,21.9595,635
EEMETRIC,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.6998,93.0,71.0,112.0,32.2359,423
EEMETRIC,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,132.983,151.0,22.0,228.0,100.8722,17189
EEMETRIC,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.6533,123.0,103.0,136.0,21.9105,5299
EEMETRIC,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.0311,26.0,12.0,127.0,70.5333,9962
EEMETRIC,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,202.9711,205.0,185.0,228.0,31.1068,5225
EEMETRIC,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,205.7238,209.0,189.0,226.0,25.971,24985
EEMETRIC,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.3366,124.0,38.0,165.0,73.1109,97657
EEMETRIC,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.9431,102.0,96.0,114.0,13.2062,281
EEMETRIC,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,161.0272,170.0,144.0,188.0,38.9807,2797
EEMETRIC,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.4011,139.0,87.0,176.0,56.4547,925
EEMETRIC,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7381,1.0,1.0,3.0,1.3638,42
EEMETRIC,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,259.9131,281.0,234.0,310.0,74.2514,9058
EEMETRIC,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,152.4862,156.0,103.0,188.0,45.7566,109
EEMETRIC,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.2148,101.0,72.0,120.0,33.7497,135
EEMETRIC,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.4427,95.5,70.0,140.0,41.577,646
EEMETRIC,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.8218,131.0,70.0,195.0,73.6192,2491
EEMETRIC,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.4237,162.0,128.0,182.0,42.2125,5301
EEMETRIC,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,86.3933,85.0,60.0,112.0,34.8785,239
EEMETRIC,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,102.7056,101.0,92.0,113.0,17.0068,754
EEMETRIC,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4286,6.0,5.0,7.0,2.7355,21
EEMETRIC,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.6269,121.0,110.0,142.0,21.7306,1241
EEMETRIC,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.5484,100.0,60.0,155.0,55.6687,23845
EEMETRIC,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.5328,84.0,65.0,102.0,23.1756,2804
EEMETRIC,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.7829,107.0,90.0,122.0,23.2064,92578
EEMETRIC,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.0677,101.0,91.0,114.0,17.1193,23191
EEMETRIC,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.443,81.0,68.0,94.0,20.2315,80043
EEMETRIC,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.1121,94.0,79.0,109.0,18.0844,1177
EEMETRIC,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,192.635,203.0,125.0,262.0,88.8696,15926
EEMETRIC,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,152.5338,160.0,129.0,180.0,39.4034,2808
EEMETRIC,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.0215,79.0,59.0,100.0,27.3391,14188
EEMETRIC,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,116.9563,103.0,70.0,159.0,59.8542,37509
EEMETRIC,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.5222,26.0,13.0,43.0,19.3792,3357
EEMETRIC,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.3812,120.0,102.0,131.0,23.5795,8643
EEMETRIC,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.5512,121.0,97.0,137.0,24.2807,205
EEMETRIC,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.2857,41.0,36.0,58.0,13.8216,161
EEMETRIC,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,139.0806,156.0,87.0,194.0,69.1641,92899
EEMETRIC,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1465,16.0,12.0,21.0,10.6687,1133
EEMETRIC,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,161.123,179.0,120.0,211.0,68.0278,160820
EEMETRIC,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,170.1656,190.0,134.0,224.0,71.6919,224174
EEMETRIC,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6373,0.0,0.0,0.0,27.9965,1966
EEMETRIC,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7508,0.0,0.0,10.0,11.4706,1268
EEMETRIC,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,200.8169,202.0,186.0,218.0,28.474,3523
EEMETRIC,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.2082,64.0,52.0,76.0,17.8094,2056
EEMETRIC,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.8657,67.0,54.0,78.0,19.1935,45629
EEMETRIC,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.0781,88.0,58.0,100.0,23.6883,64
EEMETRIC,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,116.3758,116.0,103.0,130.0,21.5758,32343
EEMETRIC,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.4653,52.0,32.0,69.0,26.8472,12452
EEMETRIC,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.1698,45.0,41.0,52.0,9.7671,371
EEMETRIC,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,150.873,155.0,122.0,188.0,45.1015,20554
EEMETRIC,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.2156,13.0,5.0,22.0,18.0313,2713
EEMETRIC,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.6412,136.0,117.0,167.0,57.7223,708
EEMETRIC,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.8602,0.0,0.0,9.0,13.5976,11403
EEMETRIC,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
EEMETRIC,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.0455,9.5,6.5,14.0,4.4668,44
EEMETRIC,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,96.4167,91.0,77.0,111.0,25.7065,72
EEMETRIC,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.8688,158.0,121.0,176.0,49.4817,22680
EEMETRIC,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.5554,124.0,52.0,166.0,64.6478,42752
EEMETRIC,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.2908,146.0,77.0,168.0,61.789,18219
EEMETRIC,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.1004,73.0,36.0,143.0,59.6811,21050
EEMETRIC,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.5701,85.0,36.0,134.0,53.4384,8861
EEMETRIC,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.7323,115.0,73.0,150.0,45.9228,7982
EEMETRIC,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,222.8824,229.0,213.0,240.0,27.2998,1276
EEMETRIC,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.1729,142.0,131.0,148.0,16.1943,619
EEMETRIC,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.1097,45.0,32.0,62.0,17.9991,2907
EEMETRIC,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.8804,124.0,71.0,167.0,57.4733,14312
EEMETRIC,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.0784,144.0,104.0,176.0,53.3994,37689
EEMETRIC,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.6963,76.0,31.0,127.0,53.5047,2621
EEMETRIC,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,203.7856,230.0,176.0,244.0,57.6383,817606
EEMETRIC,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,166.4282,182.5049,120.5082,226.5109,68.143,2198199
EEMETRIC,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.7469,79.0,32.0,129.0,56.8797,348497
EEMETRIC,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,117.8899,128.0,86.0,156.0,51.2695,77700
EEMETRIC,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,172.3029,199.0,98.0,240.0,75.6792,543455
EEMETRIC,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,182.7174,208.0,126.0,238.0,64.0226,171444
EEMETRIC,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.8582,71.0,18.0,135.0,65.5228,174716
EEMETRIC,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,161.2464,177.0,112.0,209.0,58.6417,930038
EEMETRIC,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.3579,147.0,96.0,191.0,59.1375,245114
EEMETRIC,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,168.35,181.0,107.0,232.0,69.351,213840
EEMETRIC,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,177.7405,192.0,121.0,239.0,67.0352,862677
EEMETRIC,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.2756,141.0,110.0,176.0,50.6512,354037
EEMETRIC,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.4127,92.0,54.0,160.0,65.0145,71656
EEMETRIC,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.0807,148.5017,74.499,198.4957,72.7914,1420417
EEMETRIC,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.5462,113.0,99.0,125.0,22.5504,244964
EEMETRIC,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.4026,39.0,23.0,57.0,31.1449,25586
EEMETRIC,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.2934,115.0,94.0,129.0,28.3272,154466
EEMETRIC,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.4669,104.0,80.0,131.0,36.2144,261975
EEMETRIC,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.1701,91.0,70.0,110.0,24.5062,8396
EEMETRIC,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.6044,104.0,78.0,118.0,31.4818,2538
EEMETRIC,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.0281,41.0,20.0,67.0,38.017,338774
EEMETRIC,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.1234,80.0,48.0,117.0,48.2928,280113
EEMETRIC,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.4243,59.0,43.0,79.0,26.5525,63229
EEMETRIC,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.0017,57.0,12.0,94.0,51.2189,4187
EEMETRIC,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.1798,66.0,49.0,100.0,31.2869,367
EEMETRIC,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.0845,116.0,101.0,139.0,24.2332,343
EEMETRIC,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.92,96.0,89.0,102.0,10.688,25
EEMETRIC,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.4324,18.0,13.0,34.0,12.0462,74
EEMETRIC,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.0358,92.0,69.0,114.0,28.8318,867
EEMETRIC,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.1767,107.0,82.0,135.0,36.3615,2439
EEMETRIC,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.6407,77.0,62.0,92.0,21.625,1130
EEMETRIC,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.436,38.0,21.0,94.0,57.1484,130101
EEMETRIC,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.4565,157.0,83.0,199.0,73.9826,545259
EEMETRIC,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.2442,101.0,56.0,164.0,64.1489,249598
EEMETRIC,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,151.5192,162.4979,104.4973,202.4985,65.5568,2031921
EEMETRIC,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,135.3908,143.0,88.0,181.0,57.3314,178901
EEMETRIC,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.601,140.4962,86.5091,190.499,65.358,1839994
EEMETRIC,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,169.34,172.4927,122.4978,220.5008,64.251,1382477
EEMETRIC,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,140.633,156.5052,74.5007,202.4968,74.7536,3702964
EEMETRIC,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.8698,14.0,6.0,26.0,34.5444,135911
EEMETRIC,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.957,132.5057,90.5023,178.4989,58.6269,2974457
EEMETRIC,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.2325,122.0,79.0,163.0,59.6785,951608
EEMETRIC,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.6137,158.5056,96.5068,200.4933,67.532,1184034
EEMETRIC,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.842,156.0,96.0,192.0,65.5246,580542
EEMETRIC,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.0601,19.0,9.0,42.0,37.442,120709
EEMETRIC,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,149.0398,161.0,111.0,192.0,58.1891,626007
EEMETRIC,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,149.385,156.4992,68.5,232.5049,85.545,1572297
EEMETRIC,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.2741,134.504,66.5002,190.4971,73.7378,1579824
EEMETRIC,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.5228,170.0,130.0,204.0,56.867,1021681
EEMETRIC,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.7912,88.4925,38.4966,176.4978,78.1945,2400602
