MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.6401,36.0,22.0,61.0,25.2092,2400602
EEMETRIC,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.5535,60.0,40.0,92.0,34.2019,161577
EEMETRIC,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6183,47.0,21.0,63.0,24.1967,1818
EEMETRIC,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4422,23.0,15.0,37.0,17.1694,15984
EEMETRIC,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.1097,62.0,31.0,84.0,34.7403,2196
EEMETRIC,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.6084,73.0,51.0,93.0,32.4823,25077
EEMETRIC,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.1111,49.0,48.0,52.0,5.5866,9
EEMETRIC,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.7854,60.0,37.0,79.0,27.7445,7689
EEMETRIC,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.7083,29.5,21.5,40.5,14.7634,24
EEMETRIC,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.8228,45.0,36.0,51.0,13.8361,79
EEMETRIC,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.1111,55.5,30.5,67.0,21.2033,216
EEMETRIC,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1078,19.0,11.0,28.0,11.2464,20564
EEMETRIC,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.1537,41.0,25.0,54.0,19.2261,11812
EEMETRIC,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.4077,13.0,8.0,25.0,13.5328,7158
EEMETRIC,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.25,53.5,42.0,79.0,22.273,20
EEMETRIC,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.497,75.0,60.0,89.0,24.7259,50121
EEMETRIC,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.5245,83.0,73.0,93.0,16.8273,8869
EEMETRIC,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.9333,78.0,65.0,89.0,19.5488,104486
EEMETRIC,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.011,54.0,34.0,71.0,25.2927,23073
EEMETRIC,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.8468,42.0,14.0,80.0,36.5684,4831
EEMETRIC,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.2535,71.0,59.0,83.0,20.0627,40394
EEMETRIC,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.5957,25.0,20.0,41.0,14.2719,47
EEMETRIC,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4548,25.0,10.0,36.0,17.842,1603
EEMETRIC,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.3933,36.0,23.0,45.0,16.762,506
EEMETRIC,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.0962,32.0,21.0,48.0,20.7249,18824
EEMETRIC,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4899,34.0,21.0,49.0,19.0902,2978
EEMETRIC,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.5503,18.0,7.0,33.0,23.1366,298
EEMETRIC,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.6231,61.0,46.0,74.0,19.7442,6176
EEMETRIC,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.9194,57.0,37.0,76.0,25.6452,259411
EEMETRIC,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2749,18.0,9.0,30.0,19.6348,3176
EEMETRIC,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.6374,36.0,29.0,50.0,15.891,2744
EEMETRIC,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.1453,30.0,20.0,40.0,13.6143,31376
EEMETRIC,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6575,27.0,16.0,39.0,15.5412,581
EEMETRIC,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.1368,33.0,24.0,44.0,16.9118,78122
EEMETRIC,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.18,35.0,20.0,57.0,24.3328,116509
EEMETRIC,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.9407,61.0,46.0,73.0,22.489,147258
EEMETRIC,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.6522,48.0,29.0,67.0,23.5194,7271
EEMETRIC,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8258,14.0,6.0,29.0,24.1781,12379
EEMETRIC,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.0501,75.0,57.0,88.0,22.347,439
EEMETRIC,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.5954,38.0,21.0,56.0,21.9948,257048
EEMETRIC,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.2087,56.0,45.0,65.0,15.8502,5505
EEMETRIC,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.1018,22.0,10.0,44.0,23.6556,213275
EEMETRIC,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.9686,67.0,43.0,93.0,31.6225,159
EEMETRIC,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.5697,67.0,51.0,81.0,20.5219,36071
EEMETRIC,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.3102,36.0,19.0,60.0,23.8874,964
EEMETRIC,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.7711,24.0,6.0,44.0,20.9462,3857
EEMETRIC,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.7623,32.0,22.0,43.0,19.1147,90994
EEMETRIC,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7498,21.0,14.0,33.0,14.0932,1307
EEMETRIC,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.5176,36.0,21.0,53.0,21.0693,234180
EEMETRIC,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.8765,22.0,12.0,34.0,15.3943,324
EEMETRIC,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.2616,58.0,43.0,82.0,23.8839,3379
EEMETRIC,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.0406,43.0,25.0,62.0,25.0939,4432
EEMETRIC,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.3976,28.0,17.0,47.0,23.6932,16194
EEMETRIC,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.3254,72.0,62.0,87.0,23.2823,209
EEMETRIC,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0592,24.0,20.0,29.0,9.4997,169
EEMETRIC,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.3123,46.0,20.0,76.0,35.7693,3289
EEMETRIC,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.127,35.0,22.0,43.0,15.1287,370
EEMETRIC,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.1839,11.0,7.0,16.0,8.1578,310
EEMETRIC,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6,5.0,4.0,12.0,7.5103,85
EEMETRIC,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.5757,42.0,31.0,56.0,19.5769,43276
EEMETRIC,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8931,45.0,26.0,59.0,20.9963,12413
EEMETRIC,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.4381,17.0,5.0,35.0,28.1009,4008
EEMETRIC,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.6661,27.0,19.0,39.0,17.7976,3294
EEMETRIC,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.7143,7.0,5.0,8.0,1.666,7
EEMETRIC,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9118,25.0,15.0,37.0,14.5165,170
EEMETRIC,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.3056,30.0,13.0,66.0,33.0305,25588
EEMETRIC,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.9531,35.0,23.0,50.0,24.6202,128
EEMETRIC,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.9712,28.0,16.0,39.0,13.3362,625
EEMETRIC,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.6092,59.0,38.0,76.0,23.8354,11570
EEMETRIC,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.6028,44.0,21.0,73.0,30.0559,14134
EEMETRIC,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.6158,53.0,32.0,67.0,23.4294,1965
EEMETRIC,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.5815,55.0,27.0,79.0,29.1223,681
EEMETRIC,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.1286,46.0,32.0,68.0,24.2899,2262
EEMETRIC,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.4754,76.0,65.0,87.0,22.0552,1771
EEMETRIC,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.7174,57.0,36.0,75.0,24.8159,1957
EEMETRIC,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.0527,35.0,29.0,43.0,10.5518,854
EEMETRIC,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.6682,25.0,6.0,39.0,29.0148,6387
EEMETRIC,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.7247,90.0,77.0,104.0,22.6588,523
EEMETRIC,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.4064,62.0,11.0,83.0,34.0754,1196
EEMETRIC,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,58.9635,60.0,48.0,70.0,18.3002,137
EEMETRIC,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.6,55.0,47.0,64.0,16.5668,485
EEMETRIC,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.596,57.0,34.0,71.0,22.366,26463
EEMETRIC,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.1171,28.0,17.0,38.0,14.8696,70542
EEMETRIC,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.8889,13.0,7.0,15.0,5.1735,9
EEMETRIC,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.3261,37.0,26.0,49.0,16.8071,5861
EEMETRIC,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.2273,17.5,11.0,41.0,14.2667,22
EEMETRIC,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.618,54.0,37.0,73.0,25.5863,66610
