MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.9221,16.0,10.0,23.0,9.0168,1578138
EEMETRIC,2020-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.3692,26.0,18.0,33.0,10.6451,1019582
EEMETRIC,2020-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.1062,13.0,8.0,19.0,7.9308,2400602
EEMETRIC,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.5616,18.0,10.0,26.0,10.3465,162911
EEMETRIC,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.4533,33.0,20.0,44.0,15.9673,2272
EEMETRIC,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.6082,16.0,8.0,27.0,12.7855,16683
EEMETRIC,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.6067,39.0,27.0,52.0,18.0612,2764
EEMETRIC,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.7982,50.0,37.0,62.0,20.2675,25597
EEMETRIC,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.0,39.0,32.0,45.0,12.5816,27
EEMETRIC,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.6667,21.0,16.0,30.0,6.7495,9
EEMETRIC,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.3417,55.0,46.0,64.0,13.5179,7689
EEMETRIC,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.7895,31.0,27.0,40.0,7.4309,19
EEMETRIC,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.6264,30.0,17.0,37.0,13.5306,356
EEMETRIC,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.5787,37.0,31.0,41.0,8.8988,216
EEMETRIC,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.5648,17.0,12.0,23.0,8.1099,20564
EEMETRIC,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.49,10.0,7.0,17.0,8.0187,11594
EEMETRIC,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.4179,15.0,10.0,23.0,9.1721,7158
EEMETRIC,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.9452,51.0,40.0,61.0,14.7757,694
EEMETRIC,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.0762,37.0,25.0,49.0,16.7525,50121
EEMETRIC,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.3757,39.0,28.0,52.0,17.5993,9499
EEMETRIC,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.2357,38.0,28.0,48.0,15.7454,106699
EEMETRIC,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.0036,36.0,22.0,50.0,18.0027,23073
EEMETRIC,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.5935,46.0,35.0,56.0,16.4734,6807
EEMETRIC,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7672,35.0,23.0,49.0,17.473,40609
EEMETRIC,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.5317,22.0,13.0,31.0,11.6531,2806
EEMETRIC,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.324,23.0,16.0,29.0,9.2362,1759
EEMETRIC,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.8745,30.0,19.0,39.0,11.1758,1291
EEMETRIC,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.999,23.0,17.0,29.0,10.3129,25263
EEMETRIC,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.5429,25.0,12.0,41.0,16.2367,3785
EEMETRIC,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2042,28.0,18.0,37.0,14.2738,284
EEMETRIC,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.1846,28.0,20.0,37.0,11.358,6176
EEMETRIC,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4725,29.0,20.0,37.0,13.0019,262718
EEMETRIC,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.7793,40.0,28.0,49.0,15.2255,3176
EEMETRIC,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.5645,23.0,18.0,29.0,9.1036,2744
EEMETRIC,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.9995,15.0,9.0,22.0,8.9693,31401
EEMETRIC,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.6041,4.0,1.0,11.0,8.9272,581
EEMETRIC,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.0101,20.0,13.0,26.0,9.4572,80985
EEMETRIC,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.5366,38.0,27.0,48.0,15.1964,118162
EEMETRIC,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.6371,12.0,8.0,16.0,5.5689,126526
EEMETRIC,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.0181,18.0,13.0,23.0,7.363,5372
EEMETRIC,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.897,7.0,3.0,15.0,8.6491,12379
EEMETRIC,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.3654,17.0,10.0,24.0,9.0158,416
EEMETRIC,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.7523,10.0,7.0,14.0,5.0666,255569
EEMETRIC,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.6583,23.0,18.0,28.0,8.0893,5505
EEMETRIC,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.868,21.0,16.0,26.0,8.1183,213275
EEMETRIC,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.586,27.0,16.0,37.0,17.3599,1297
EEMETRIC,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.9964,12.0,9.0,16.0,6.3245,35221
EEMETRIC,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.0187,9.0,5.0,14.0,6.4286,964
EEMETRIC,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.4063,13.0,9.0,17.0,5.5927,3844
EEMETRIC,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.7852,18.0,13.0,23.0,7.0541,86349
EEMETRIC,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8279,21.0,16.0,25.0,8.7193,1656
EEMETRIC,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0612,11.0,7.0,15.0,5.9374,229035
EEMETRIC,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.3241,34.0,25.0,43.5,13.3133,324
EEMETRIC,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.4238,22.0,17.0,25.0,6.325,210
EEMETRIC,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.8527,21.0,17.0,27.0,9.924,611
EEMETRIC,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.6784,10.0,9.0,12.0,2.9827,171
EEMETRIC,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.1772,11.0,8.0,14.0,4.8469,3397
EEMETRIC,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.9961,14.0,10.0,17.0,5.7472,4372
EEMETRIC,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.7529,30.0,17.0,44.0,17.8161,20465
EEMETRIC,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.7189,28.0,13.0,46.0,18.2012,185
EEMETRIC,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.8225,21.0,15.0,25.0,6.8174,169
EEMETRIC,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.3688,28.0,19.0,39.0,14.5343,385
EEMETRIC,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.2681,24.0,15.0,38.0,17.028,4092
EEMETRIC,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.7216,43.0,36.0,48.0,9.1679,370
EEMETRIC,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0935,2.0,1.0,6.0,4.3494,310
EEMETRIC,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4592,4.0,1.0,9.0,8.065,747
EEMETRIC,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.2731,18.0,12.0,24.0,8.9629,38520
EEMETRIC,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.5269,17.0,11.0,24.0,9.4776,11209
EEMETRIC,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4458,22.0,12.0,33.0,16.365,6748
EEMETRIC,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5999,19.0,10.0,28.0,12.2144,3294
EEMETRIC,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5714,17.0,14.0,20.0,3.2451,7
EEMETRIC,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3706,17.5,11.0,24.0,9.1817,170
EEMETRIC,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.4495,37.0,22.0,51.0,18.361,29440
EEMETRIC,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.5701,43.0,25.0,62.0,22.5006,670
EEMETRIC,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.0766,31.0,22.0,40.0,12.4699,1253
EEMETRIC,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.4763,25.0,13.0,40.0,18.1693,13966
EEMETRIC,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.0294,21.0,7.0,33.0,16.9756,15536
EEMETRIC,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.7474,32.0,19.0,45.0,17.9648,4667
EEMETRIC,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.0391,17.0,9.0,31.0,15.3313,845
EEMETRIC,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.0143,26.0,16.0,36.0,14.2753,2858
EEMETRIC,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.9345,48.0,35.0,59.0,16.5157,1771
EEMETRIC,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.1865,48.0,35.0,59.0,18.193,2300
EEMETRIC,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.0562,22.0,16.0,28.0,8.3329,854
EEMETRIC,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.736,44.0,44.0,44.0,1.098,178
EEMETRIC,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.5521,21.0,13.0,26.0,9.1078,6387
EEMETRIC,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.5831,47.0,34.0,58.0,16.0906,343
EEMETRIC,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.1101,20.0,11.0,28.0,13.1096,345
EEMETRIC,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.2481,31.0,23.0,36.0,9.7625,520
EEMETRIC,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.5572,31.0,21.0,37.0,11.3071,1407
EEMETRIC,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.4968,37.0,30.0,42.0,9.5598,3293
EEMETRIC,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.5928,30.0,27.0,33.0,4.8976,447
EEMETRIC,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.7851,12.0,9.0,16.0,5.756,26463
EEMETRIC,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7181,19.0,12.0,27.0,9.5262,70610
EEMETRIC,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.5,9.5,4.5,20.5,9.6566,4
EEMETRIC,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.3691,2.0,0.0,8.0,7.3139,5254
EEMETRIC,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.4212,32.0,23.0,38.0,10.3427,349
EEMETRIC,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.02,48.0,31.0,63.0,21.2832,66610
