MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.1118,51.0,30.0,105.0,42.7213,2400602
EEMETRIC,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.7535,104.0,52.0,144.0,52.2755,162939
EEMETRIC,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.9923,89.0,61.0,101.0,28.0303,1818
EEMETRIC,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.2178,44.0,32.0,58.0,19.9986,15984
EEMETRIC,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.8666,99.0,77.0,128.0,33.6361,2196
EEMETRIC,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.8653,117.0,93.0,133.0,36.1644,25077
EEMETRIC,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.6667,97.0,96.0,98.0,3.8586,9
EEMETRIC,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.4392,105.0,67.0,128.0,36.3855,7689
EEMETRIC,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.1667,80.5,73.5,86.5,11.283,24
EEMETRIC,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.2152,43.0,37.0,47.0,11.4069,79
EEMETRIC,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.3565,69.0,62.0,77.0,10.6501,216
EEMETRIC,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.1054,57.0,47.0,68.0,17.6408,20564
EEMETRIC,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.0714,42.0,28.0,58.0,22.8169,11812
EEMETRIC,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.7418,30.0,20.0,48.0,17.9024,7158
EEMETRIC,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.65,79.5,73.5,89.0,16.0321,20
EEMETRIC,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.7831,102.0,79.0,120.0,31.2767,50121
EEMETRIC,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.5343,105.0,94.0,114.0,17.1451,8844
EEMETRIC,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.7499,89.0,73.0,105.0,21.3312,104603
EEMETRIC,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.8896,68.0,40.0,101.0,34.6612,23073
EEMETRIC,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.0795,34.0,15.0,62.0,36.9831,4831
EEMETRIC,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.1604,99.0,84.0,113.0,22.2656,40394
EEMETRIC,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.6383,50.0,41.0,63.0,17.4727,47
EEMETRIC,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.058,40.0,28.0,56.0,23.1869,1603
EEMETRIC,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.8893,46.0,25.0,60.0,21.3969,506
EEMETRIC,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.4874,62.0,47.0,80.0,25.5906,18824
EEMETRIC,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.9909,56.0,38.0,78.0,27.3152,2978
EEMETRIC,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.0436,29.0,16.0,53.0,28.4205,298
EEMETRIC,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6707,76.0,59.0,94.0,24.1357,6176
EEMETRIC,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.3998,78.0,54.0,97.0,29.2921,255584
EEMETRIC,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.2135,44.0,20.0,70.0,39.8512,3176
EEMETRIC,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.906,59.0,51.0,71.0,14.8052,2744
EEMETRIC,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.5109,52.0,40.0,64.0,16.0012,31376
EEMETRIC,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.7522,43.0,33.0,54.0,16.6066,581
EEMETRIC,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.9934,52.0,39.0,66.0,20.9588,78122
EEMETRIC,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.0606,51.0,30.0,77.0,28.5144,116509
EEMETRIC,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.322,91.0,52.0,120.0,39.5834,147258
EEMETRIC,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.1611,54.0,34.0,78.0,29.29,7271
EEMETRIC,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.4542,67.0,22.0,106.0,45.6041,12379
EEMETRIC,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.2027,103.0,86.0,116.0,20.2931,439
EEMETRIC,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.0316,57.0,26.0,100.0,41.7373,257048
EEMETRIC,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.6794,104.0,80.0,123.0,30.5219,5505
EEMETRIC,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.5274,64.0,45.0,90.0,32.2613,213275
EEMETRIC,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.5283,74.0,39.0,132.0,48.242,159
EEMETRIC,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.6445,78.0,66.0,90.0,19.063,36071
EEMETRIC,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.6058,55.0,26.0,80.0,30.5351,964
EEMETRIC,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.7016,65.0,29.0,83.0,31.1006,3857
EEMETRIC,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.6353,53.0,41.0,69.0,24.3244,90994
EEMETRIC,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.0122,30.0,21.0,42.0,19.7748,1307
EEMETRIC,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.6096,75.0,42.0,113.0,41.8202,234180
EEMETRIC,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.5463,74.0,58.0,86.5,23.3653,324
EEMETRIC,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,106.9894,103.0,66.0,155.0,50.7503,3397
EEMETRIC,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.8244,25.0,14.0,49.0,39.8484,4540
EEMETRIC,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.4763,49.0,36.0,65.0,26.4782,16194
EEMETRIC,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.3014,93.0,63.0,132.0,36.0936,209
EEMETRIC,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.0473,45.0,38.0,50.0,14.1863,169
EEMETRIC,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.9319,92.0,69.0,114.0,30.9558,3289
EEMETRIC,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.2081,58.0,44.0,72.0,20.2572,370
EEMETRIC,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.7387,15.0,9.0,25.0,15.7609,310
EEMETRIC,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.2471,27.0,21.0,37.0,21.6713,85
EEMETRIC,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.3002,38.0,26.0,52.0,22.6365,43276
EEMETRIC,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.671,62.0,39.0,81.0,29.1324,12413
EEMETRIC,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.1802,39.0,20.0,87.0,52.7118,4017
EEMETRIC,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.997,23.0,16.0,35.0,17.5691,3294
EEMETRIC,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2857,28.0,12.0,34.0,10.9377,7
EEMETRIC,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.3588,39.0,31.0,48.0,15.2264,170
EEMETRIC,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.9012,52.0,26.0,109.0,49.9334,25588
EEMETRIC,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.6719,37.0,28.5,68.5,24.4879,128
EEMETRIC,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.4608,26.0,17.0,33.0,13.4069,625
EEMETRIC,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.8413,91.0,65.0,116.0,31.6695,11570
EEMETRIC,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.5931,71.0,44.0,117.0,42.4482,14177
EEMETRIC,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.4667,61.0,35.0,91.0,34.4787,1965
EEMETRIC,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.9662,69.0,41.0,97.0,31.4593,681
EEMETRIC,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.9385,59.0,35.0,100.0,38.5694,2262
EEMETRIC,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.5477,99.0,85.0,110.0,18.2306,1771
EEMETRIC,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.2969,68.0,36.0,88.0,29.4581,1957
EEMETRIC,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.9344,44.0,37.0,57.0,14.406,854
EEMETRIC,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.5748,10.0,3.0,65.0,51.2705,6387
EEMETRIC,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.2275,82.0,65.0,97.0,21.6261,523
EEMETRIC,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.2258,55.0,34.0,81.0,31.2458,1218
EEMETRIC,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,118.5255,120.0,108.0,128.0,14.9452,137
EEMETRIC,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.8784,63.0,45.0,82.0,22.5055,485
EEMETRIC,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.8323,123.0,95.0,141.0,35.2976,26463
EEMETRIC,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.8581,51.0,39.0,65.0,18.3557,70542
EEMETRIC,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.8889,76.0,69.0,79.0,7.4751,9
EEMETRIC,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.7506,97.0,82.0,113.0,21.5154,5861
EEMETRIC,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4545,33.5,10.0,57.0,21.4046,22
EEMETRIC,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.2905,55.0,37.0,77.0,31.4978,66610
