MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.7135,89.0,55.0,107.0,36.4273,14328
EEMETRIC,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.5186,57.0,44.0,69.0,18.5628,93343
EEMETRIC,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.1591,36.0,23.0,48.0,17.6208,296479
EEMETRIC,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.0012,16.0,11.0,27.0,20.8101,7322
EEMETRIC,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.4617,9.0,3.0,23.0,23.7438,2623
EEMETRIC,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.8276,76.0,72.0,83.0,6.8986,29
EEMETRIC,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.891,31.0,26.0,36.0,7.5302,211
EEMETRIC,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.8124,52.0,39.0,66.0,21.1742,87798
EEMETRIC,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.1935,52.0,46.0,57.0,9.9445,5017
EEMETRIC,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.5014,20.0,10.0,40.0,19.7471,1829
EEMETRIC,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.2222,82.0,78.0,84.0,3.7941,18
EEMETRIC,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.6859,65.0,58.0,71.0,10.1734,16230
EEMETRIC,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.9582,75.0,66.0,83.0,13.1062,718
EEMETRIC,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.2258,39.0,23.0,63.0,23.1301,27578
EEMETRIC,2017-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.9531,52.0,36.0,68.0,21.1285,22966
EEMETRIC,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.55,16.5,11.0,25.0,9.994,120
EEMETRIC,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.7324,26.0,22.0,31.0,7.2403,28621
EEMETRIC,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.8992,47.0,33.0,60.0,19.195,5984
EEMETRIC,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.7738,39.0,29.0,48.0,12.9704,2719
EEMETRIC,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.1798,66.0,58.0,74.0,13.0816,1791
EEMETRIC,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1858,51.0,39.0,66.0,19.7057,4235
EEMETRIC,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.7985,79.0,68.0,84.0,12.5514,1320
EEMETRIC,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.7685,39.0,30.0,50.0,15.8069,635
EEMETRIC,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.9456,64.0,58.0,71.0,13.3118,423
EEMETRIC,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,129.8733,133.0,78.0,186.0,58.5149,17189
EEMETRIC,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.8338,32.0,23.0,40.0,17.1098,5338
EEMETRIC,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.8396,25.0,15.0,42.0,20.6328,9962
EEMETRIC,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.8621,69.0,65.0,76.0,8.7596,5453
EEMETRIC,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.993,64.0,61.0,68.0,6.5275,26878
EEMETRIC,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.899,32.0,22.0,42.0,16.7932,97318
EEMETRIC,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.7184,62.0,50.0,71.0,13.6292,515
EEMETRIC,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2017-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2862,54.0,48.0,62.0,11.4353,1597
EEMETRIC,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.6086,56.0,42.0,68.0,16.9689,925
EEMETRIC,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2619,0.0,0.0,0.0,0.5798,42
EEMETRIC,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,119.9455,133.5,81.0,163.0,54.7976,9058
EEMETRIC,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.1101,69.0,41.0,98.0,31.7872,109
EEMETRIC,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.6222,47.0,41.0,52.0,10.2588,135
EEMETRIC,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.839,34.0,21.0,50.0,19.9805,646
EEMETRIC,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.7061,144.0,116.0,156.0,37.7883,2491
EEMETRIC,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.7925,48.0,35.0,60.0,19.6533,5301
EEMETRIC,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9121,30.0,16.0,43.0,16.6456,239
EEMETRIC,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,70.9814,75.0,59.0,84.0,22.7004,754
EEMETRIC,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0,1.0,1.0,3.0,1.9272,21
EEMETRIC,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.9879,84.0,70.0,92.0,16.234,1241
EEMETRIC,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.9849,26.0,18.0,41.0,22.9643,23447
EEMETRIC,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8916,27.0,22.0,33.0,12.9907,2804
EEMETRIC,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.1833,16.0,11.0,23.0,11.1763,92578
EEMETRIC,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.9703,35.0,26.0,46.0,17.2356,23191
EEMETRIC,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.8671,39.0,27.0,61.0,21.0859,80043
EEMETRIC,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.1821,68.0,58.0,78.0,15.5437,1104
EEMETRIC,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.47,60.0,26.0,142.0,62.5029,15926
EEMETRIC,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.9188,47.5,35.0,66.0,19.2291,2808
EEMETRIC,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.3006,58.0,45.0,70.0,16.2687,14188
EEMETRIC,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.8742,85.0,42.0,145.0,55.9446,37509
EEMETRIC,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.0092,21.0,15.0,26.0,8.1734,3357
EEMETRIC,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.1111,61.0,47.0,71.0,18.7655,8643
EEMETRIC,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.5707,73.0,66.0,79.0,11.6527,205
EEMETRIC,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9876,0.0,0.0,0.0,2.7997,161
EEMETRIC,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.7272,42.0,20.0,66.0,30.2645,91624
EEMETRIC,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.9082,67.0,46.0,77.0,17.5541,1133
EEMETRIC,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.5242,90.0,43.0,131.0,47.2442,160820
EEMETRIC,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.3363,97.0,44.0,134.0,47.3657,224174
EEMETRIC,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.382,77.5,66.0,85.0,13.0673,1966
EEMETRIC,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.4748,59.0,50.0,76.0,20.2676,1268
EEMETRIC,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.0396,72.0,64.0,80.0,14.2454,1641
EEMETRIC,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.9616,61.0,48.0,75.0,20.9206,2055
EEMETRIC,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.8738,67.0,43.0,78.0,21.2543,45629
EEMETRIC,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.1875,1.0,1.0,6.0,14.2696,64
EEMETRIC,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.7526,71.0,57.0,86.0,21.7229,32604
EEMETRIC,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.9633,21.0,14.0,32.0,15.1124,12452
EEMETRIC,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.2049,88.0,78.0,99.0,14.4454,371
EEMETRIC,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.3599,54.0,38.0,67.0,17.7996,20554
EEMETRIC,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.052,66.0,55.0,81.0,17.6677,2713
EEMETRIC,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.8475,104.0,40.0,116.5,44.1243,708
EEMETRIC,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.4846,82.0,70.0,93.0,17.2416,11398
EEMETRIC,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,93.0,93.0,93.0,93.0,0.0,1
EEMETRIC,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.2727,45.5,41.0,51.5,8.935,44
EEMETRIC,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,62.2545,63.0,45.0,75.0,21.6015,55
EEMETRIC,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.2523,40.0,31.0,50.0,14.3544,22680
EEMETRIC,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.0264,60.0,47.0,71.0,19.1649,42752
EEMETRIC,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.6053,65.0,56.0,74.0,15.6105,18219
EEMETRIC,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.7019,62.0,51.0,73.0,15.9229,21050
EEMETRIC,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.5071,65.0,55.0,74.0,16.9578,8861
EEMETRIC,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.9469,73.0,59.0,84.0,21.6119,7982
EEMETRIC,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.9487,73.0,63.0,81.0,13.3161,2712
EEMETRIC,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.1228,122.0,110.0,130.0,15.7437,619
EEMETRIC,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.2473,69.0,56.0,76.0,13.1322,2907
EEMETRIC,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.7288,54.0,45.0,61.0,13.6344,14312
EEMETRIC,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.6222,40.0,27.0,55.0,21.5808,37689
EEMETRIC,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.0908,74.0,62.0,84.0,17.687,2621
EEMETRIC,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.4147,51.0,38.0,65.0,20.1008,813960
EEMETRIC,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.6529,46.0,30.0,61.0,21.7458,2197842
EEMETRIC,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.3726,52.0,35.0,67.0,20.7844,348469
EEMETRIC,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.6418,42.0,25.0,58.0,20.6374,77700
EEMETRIC,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.4841,62.0,47.0,77.0,22.251,533501
EEMETRIC,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.962,56.0,43.0,67.0,19.1302,171161
EEMETRIC,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.7198,60.0,43.0,74.0,21.4092,174716
EEMETRIC,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.9255,60.0,37.0,76.0,26.37,924429
EEMETRIC,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.0745,53.0,36.0,69.0,22.4757,244085
EEMETRIC,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.985,56.0,40.0,71.0,22.6978,212897
EEMETRIC,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.4716,46.0,31.0,61.0,21.45,860901
EEMETRIC,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.8087,39.0,22.0,55.0,23.4288,354010
EEMETRIC,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.9832,59.0,44.0,73.0,20.3198,71602
EEMETRIC,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.9878,45.0,22.0,65.0,27.6429,1409806
EEMETRIC,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.2518,53.0,41.0,66.0,18.9315,244240
EEMETRIC,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.1958,69.0,49.0,82.0,20.2315,25572
EEMETRIC,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.3751,54.0,39.0,69.0,22.1313,153434
EEMETRIC,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.9717,42.0,29.0,58.0,21.1258,261975
EEMETRIC,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.9257,63.0,52.0,79.0,20.7137,8155
EEMETRIC,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.9204,49.0,37.0,63.0,19.9959,2538
EEMETRIC,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.7361,52.0,37.0,78.0,25.5119,338755
EEMETRIC,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.2852,39.0,28.0,59.0,21.8124,280113
EEMETRIC,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.8104,47.0,33.0,67.0,25.0485,63229
EEMETRIC,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.0183,47.0,27.0,71.0,26.2573,4156
EEMETRIC,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.7302,68.0,33.0,98.0,32.7716,367
EEMETRIC,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1137,91.0,75.0,101.0,17.9444,343
EEMETRIC,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.92,74.0,60.0,83.0,15.0729,25
EEMETRIC,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.5405,54.0,48.0,64.0,12.5485,74
EEMETRIC,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.0773,24.0,12.0,41.0,22.2011,867
EEMETRIC,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.3367,51.0,31.0,78.0,29.1091,2352
EEMETRIC,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.3186,68.0,61.0,79.0,14.1296,1130
EEMETRIC,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.233,109.0,76.0,127.0,32.7648,129945
EEMETRIC,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.8026,67.0,48.0,82.0,22.7233,545179
EEMETRIC,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.4825,50.0,30.0,65.0,22.4791,249598
EEMETRIC,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.9136,47.0,29.0,70.0,25.0438,2031889
EEMETRIC,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.4536,64.0,37.0,78.0,27.1302,178390
EEMETRIC,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.2676,46.0,30.0,65.0,23.7727,1839240
EEMETRIC,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.4935,61.0,49.0,88.0,23.5857,1382071
EEMETRIC,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.5459,56.0,37.0,82.0,27.4326,3702801
EEMETRIC,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.6157,66.0,37.0,85.0,26.0661,135911
EEMETRIC,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.1472,47.0,35.0,64.0,21.9922,2973945
EEMETRIC,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.2927,47.0,33.0,65.0,21.3032,951608
EEMETRIC,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.6916,64.0,47.0,83.0,23.4778,1181054
EEMETRIC,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.8651,60.0,44.0,76.0,22.1931,578791
EEMETRIC,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.7226,36.0,24.0,67.0,25.4478,120709
EEMETRIC,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.04,65.0,48.0,79.0,21.6347,625942
EEMETRIC,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.4956,58.0,43.0,77.0,22.0862,1572272
EEMETRIC,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.4573,66.0,43.0,92.0,28.2568,1579625
EEMETRIC,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.5847,68.0,50.0,84.0,23.0932,1018219
EEMETRIC,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.5059,47.0,33.0,70.0,23.4729,2400602
